epoch,accuracy,loss,val_accuracy,val_loss
0,0.6652982831001282,0.6257436871528625,0.7188183665275574,0.5411592125892639
1,0.7372742295265198,0.5366449952125549,0.7188183665275574,0.5351883172988892
2,0.7397372722625732,0.5130508542060852,0.7341356873512268,0.5140882134437561
3,0.7657361626625061,0.48187026381492615,0.7275711297988892,0.5373204350471497
4,0.7657361626625061,0.47466856241226196,0.7231947779655457,0.5361929535865784
5,0.7922824025154114,0.43860313296318054,0.7472647428512573,0.5282347798347473
6,0.7980295419692993,0.4200981557369232,0.7396061420440674,0.5431985855102539
7,0.8141762614250183,0.4044024646282196,0.7341356873512268,0.537674069404602
8,0.8300492763519287,0.37231382727622986,0.7199124693870544,0.5670942664146423
9,0.8374384045600891,0.3616994619369507,0.7374179363250732,0.5681094527244568
10,0.851669430732727,0.3276834785938263,0.724288821220398,0.6422064304351807
