epoch,accuracy,loss,val_accuracy,val_loss
0,0.6618331074714661,0.6352429986000061,0.7111597657203674,0.5730272531509399
1,0.728043794631958,0.5357852578163147,0.7231947779655457,0.5325802564620972
2,0.7480164170265198,0.5010483860969543,0.7199124693870544,0.5357935428619385
3,0.7633379101753235,0.47598403692245483,0.7144420146942139,0.5555936098098755
4,0.7835841178894043,0.44553959369659424,0.7428883910179138,0.5641711950302124
5,0.7838577032089233,0.4420929551124573,0.7122538089752197,0.580832839012146
6,0.803009569644928,0.4062085449695587,0.7133479118347168,0.6228944063186646
7,0.8172366619110107,0.38931041955947876,0.7199124693870544,0.6990236639976501
8,0.8232558369636536,0.380322128534317,0.7188183665275574,0.5949053168296814
9,0.8404924869537354,0.3518996238708496,0.7089715600013733,0.7129766345024109
