epoch,accuracy,loss,val_accuracy,val_loss
0,0.6724137663841248,0.6311107277870178,0.7067833542823792,0.5514954924583435
1,0.7175697684288025,0.5328731536865234,0.7199124693870544,0.5287177562713623
2,0.7490421533584595,0.49666106700897217,0.7144420146942139,0.52298903465271
3,0.7528735399246216,0.4910363256931305,0.7297592759132385,0.529305636882782
4,0.7646414637565613,0.4709356129169464,0.725382924079895,0.5517376065254211
5,0.7777777910232544,0.45397305488586426,0.7177242636680603,0.5604457259178162
6,0.7862616181373596,0.4465513825416565,0.7472647428512573,0.5396423935890198
7,0.8147236108779907,0.4042026400566101,0.6903719902038574,0.6242333054542542
8,0.7999452948570251,0.4117825925350189,0.7210065722465515,0.5928701758384705
9,0.8262178301811218,0.3749467432498932,0.7199124693870544,0.6269558668136597
10,0.8382594585418701,0.35470694303512573,0.7210065722465515,0.6482923626899719
11,0.8549534678459167,0.3245861530303955,0.7155361175537109,0.7169678807258606
