epoch,accuracy,loss,val_accuracy,val_loss
0,0.6803503036499023,0.6205168962478638,0.716630220413208,0.5456934571266174
1,0.7175697684288025,0.5411025881767273,0.7155361175537109,0.5474090576171875
2,0.7476738095283508,0.5061300992965698,0.7188183665275574,0.5488150119781494
3,0.7536945939064026,0.47861266136169434,0.7133479118347168,0.5654152035713196
4,0.7742200493812561,0.46535441279411316,0.7221006751060486,0.5692445635795593
5,0.7761357426643372,0.452572762966156,0.745076596736908,0.5305327773094177
6,0.8007662892341614,0.43279051780700684,0.7177242636680603,0.559968113899231
7,0.8141762614250183,0.40550118684768677,0.7417942881584167,0.5757890343666077
8,0.8207443952560425,0.39291268587112427,0.7210065722465515,0.5672711730003357
9,0.8297755718231201,0.3677230477333069,0.6969365477561951,0.6138481497764587
10,0.8505747318267822,0.3398623466491699,0.7035011053085327,0.6768857836723328
