epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217076539993286,1.0061928033828735,0.5578034520149231,0.6864802837371826
1,0.5492040514945984,0.933525562286377,0.5635837912559509,0.6856437921524048
2,0.5846599340438843,0.8392358422279358,0.5693641901016235,0.6890425682067871
3,0.5716353058815002,0.8546699285507202,0.5751445293426514,0.6824895739555359
4,0.616497814655304,0.7703379392623901,0.6040462255477905,0.6810306310653687
5,0.6389290690422058,0.7549064755439758,0.6127167344093323,0.6894381642341614
6,0.6613603234291077,0.7080114483833313,0.5722543597221375,0.7196758389472961
7,0.6628075242042542,0.7006712555885315,0.6011560559272766,0.7059226036071777
8,0.6780028939247131,0.6623703837394714,0.5924855470657349,0.736739456653595
9,0.685238778591156,0.6413342356681824,0.5809248685836792,0.7395424842834473
10,0.7185238599777222,0.6223177909851074,0.589595377445221,0.7588623762130737
