epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036179423332214,1.0463937520980835,0.5289017558097839,0.6909493803977966
1,0.5397973656654358,0.9351544380187988,0.5404624342918396,0.6880011558532715
2,0.5759768486022949,0.8696642518043518,0.5404624342918396,0.6876530051231384
3,0.5918958187103271,0.8253043293952942,0.5462427735328674,0.6938921213150024
4,0.6070911884307861,0.7986499667167664,0.5751445293426514,0.6816896200180054
5,0.6353111267089844,0.7657833695411682,0.589595377445221,0.6861844658851624
6,0.6570188403129578,0.6980478167533875,0.6127167344093323,0.668403685092926
7,0.6584659814834595,0.7087783217430115,0.615606963634491,0.689717173576355
8,0.6939218640327454,0.6543451547622681,0.6387283205986023,0.6576937437057495
9,0.6939218640327454,0.6339475512504578,0.6358381509780884,0.6880939602851868
10,0.7083936333656311,0.6164916753768921,0.6416184902191162,0.7062373161315918
11,0.7366136312484741,0.5870248675346375,0.6445086598396301,0.7110390663146973
12,0.7525325417518616,0.5382234454154968,0.6589595079421997,0.668337345123291
13,0.7503618001937866,0.5217158198356628,0.650288999080658,0.6830512285232544
14,0.7655571699142456,0.49214065074920654,0.6589595079421997,0.6600942015647888
15,0.7764109969139099,0.4972227215766907,0.6734104156494141,0.6771892309188843
16,0.7858176827430725,0.4965209662914276,0.6560693383216858,0.7241812348365784
17,0.7807525396347046,0.4557832181453705,0.6705202460289001,0.7041335701942444
18,0.7966715097427368,0.4610496461391449,0.6618497371673584,0.6934536695480347
19,0.8191027641296387,0.4218284487724304,0.6676300764083862,0.713300347328186
20,0.8024601936340332,0.4467352628707886,0.6531791687011719,0.7009705305099487
