epoch,accuracy,loss,val_accuracy,val_loss
0,0.4985528290271759,1.1282227039337158,0.5346820950508118,0.6919348239898682
1,0.570911705493927,0.8892815113067627,0.5375722646713257,0.692715048789978
2,0.5701881051063538,0.8912005424499512,0.52601158618927,0.6977559328079224
3,0.6193921566009521,0.8065851330757141,0.5,0.7003014087677002
4,0.6186686158180237,0.7774353623390198,0.5289017558097839,0.6996619701385498
5,0.6657018661499023,0.7003859877586365,0.5317919254302979,0.7061001062393188
6,0.6888567209243774,0.6869460344314575,0.5578034520149231,0.7131299376487732
7,0.6801736354827881,0.6709508299827576,0.5751445293426514,0.7177694439888
8,0.7026049494743347,0.6285213828086853,0.5838150382041931,0.7158458232879639
9,0.6931982636451721,0.6403955221176147,0.5982658863067627,0.7323859930038452
10,0.7293776869773865,0.5691506862640381,0.5953757166862488,0.7457879781723022
11,0.7293776869773865,0.5787087082862854,0.5953757166862488,0.734449028968811
12,0.7424023151397705,0.5702157020568848,0.586705207824707,0.7550407648086548
13,0.7474674582481384,0.5602825284004211,0.5780346989631653,0.7764419913291931
14,0.7597684264183044,0.5298564434051514,0.5578034520149231,0.7854463458061218
