epoch,accuracy,loss,val_accuracy,val_loss
0,0.6553030014038086,0.6335515379905701,0.755667507648468,0.5114967823028564
1,0.7449495196342468,0.5000510811805725,0.8110831379890442,0.39566555619239807
2,0.8200757503509521,0.3804253935813904,0.8438287377357483,0.3163694143295288
3,0.8819444179534912,0.27496635913848877,0.8816120624542236,0.2283143848180771
4,0.9286616444587708,0.17031829059123993,0.9219143390655518,0.17610439658164978
5,0.9520202279090881,0.12846948206424713,0.9244332313537598,0.17795927822589874
6,0.9690656661987305,0.08281967043876648,0.9697732925415039,0.08830274641513824
7,0.9760100841522217,0.0724119246006012,0.9420654773712158,0.16981977224349976
8,0.9842171669006348,0.04974501579999924,0.9622166156768799,0.07330825924873352
9,0.998106062412262,0.010806063190102577,0.994962215423584,0.020020805299282074
10,1.0,0.0024730863515287638,0.997481107711792,0.012345939874649048
11,0.9949495196342468,0.013726098462939262,0.8992443084716797,0.4501897394657135
12,0.9696969985961914,0.10037511587142944,0.9596977233886719,0.10026652365922928
13,0.9917929172515869,0.02576981484889984,0.9672544002532959,0.09688401222229004
14,0.9943181872367859,0.018723173066973686,0.9471032619476318,0.13351070880889893
15,0.9633838534355164,0.15557579696178436,0.9193954467773438,0.21400319039821625
