epoch,accuracy,loss,val_accuracy,val_loss
0,0.6622474789619446,0.5921908617019653,0.7783375382423401,0.45261242985725403
1,0.7872474789619446,0.43225401639938354,0.8287153840065002,0.3540019392967224
2,0.8491161465644836,0.3242146968841553,0.8639798760414124,0.3034898042678833
3,0.8939393758773804,0.2525329887866974,0.8916876316070557,0.21878613531589508
4,0.9255050420761108,0.18309523165225983,0.9143576622009277,0.17319069802761078
5,0.9665403962135315,0.09719420224428177,0.9672544002532959,0.1106656864285469
6,0.9476010203361511,0.12660235166549683,0.9319899082183838,0.15182942152023315
7,0.9842171669006348,0.05883873999118805,0.984886646270752,0.04770749434828758
8,0.9854797720909119,0.050944965332746506,0.9395465850830078,0.3231775760650635
9,0.9728535413742065,0.10557364672422409,0.9748110771179199,0.06642871350049973
10,0.998106062412262,0.012652922421693802,0.9798488616943359,0.051524851471185684
11,0.997474730014801,0.011693643406033516,0.98740553855896,0.04057798534631729
12,0.9880050420761108,0.03449717536568642,0.9496221542358398,0.10627707839012146
13,0.9898989796638489,0.03878482058644295,0.989924430847168,0.03197098150849342
14,0.9930555820465088,0.027346381917595863,0.982367753982544,0.05984339118003845
15,0.9987373948097229,0.009287962689995766,0.98740553855896,0.036478228867053986
16,0.995580792427063,0.012030894868075848,0.9798488616943359,0.04999970644712448
17,0.9987373948097229,0.0063115069642663,0.982367753982544,0.06428586691617966
18,0.998106062412262,0.011573749594390392,0.9471032619476318,0.16446241736412048
