epoch,accuracy,loss,val_accuracy,val_loss
0,0.6736111044883728,0.5970057249069214,0.7833753228187561,0.44839760661125183
1,0.7790403962135315,0.48158276081085205,0.8211587071418762,0.3903024196624756
2,0.8434343338012695,0.35942116379737854,0.8740554451942444,0.27859586477279663
3,0.8667929172515869,0.29598453640937805,0.8765742778778076,0.26862719655036926
4,0.9191918969154358,0.19425076246261597,0.9017632007598877,0.23642009496688843
5,0.9425504803657532,0.13825221359729767,0.8790931701660156,0.3942255675792694
6,0.9564393758773804,0.11863797158002853,0.9521410465240479,0.11386971175670624
7,0.9816918969154358,0.04964933544397354,0.9622166156768799,0.09405115991830826
8,0.9722222089767456,0.08256452530622482,0.9647355079650879,0.09056179970502853
9,0.9911616444587708,0.026850271970033646,0.9748110771179199,0.06382565945386887
10,0.9621211886405945,0.1117885559797287,0.9445843696594238,0.1420152485370636
11,0.9905303120613098,0.04307467117905617,0.98740553855896,0.03912655636668205
12,0.997474730014801,0.009857973083853722,0.98740553855896,0.048942651599645615
13,0.9905303120613098,0.030465856194496155,0.9722921848297119,0.06630079448223114
14,0.9785353541374207,0.057425618171691895,0.9395465850830078,0.12967605888843536
15,0.9905303120613098,0.03379267454147339,0.9345088005065918,0.17805062234401703
16,0.9873737096786499,0.04164765030145645,0.9622166156768799,0.10127483308315277
