epoch,accuracy,loss,val_accuracy,val_loss
0,0.5160035490989685,0.769884467124939,0.5712336301803589,0.6809311509132385
1,0.5570873022079468,0.6961960792541504,0.5813318490982056,0.6737437844276428
2,0.567051112651825,0.6874858140945435,0.5851528644561768,0.6816088557243347
3,0.5788576006889343,0.676338791847229,0.6091703176498413,0.6627744436264038
4,0.5881389379501343,0.669087290763855,0.572871208190918,0.6763659715652466
5,0.6089537739753723,0.659440815448761,0.6094432473182678,0.6812081336975098
6,0.6143451929092407,0.6522705554962158,0.6397379636764526,0.643702507019043
7,0.6309288144111633,0.6399139165878296,0.6367357969284058,0.6356827616691589
8,0.643485963344574,0.6309530735015869,0.6329148411750793,0.6390282511711121
9,0.6501740217208862,0.623940110206604,0.6479257345199585,0.6209527850151062
10,0.663072407245636,0.6125888824462891,0.648198664188385,0.6188039779663086
11,0.6735139489173889,0.6014962792396545,0.6621178984642029,0.6092178821563721
12,0.6801337599754333,0.592287540435791,0.6752183437347412,0.5963248610496521
13,0.6911212801933289,0.5775576233863831,0.6896833777427673,0.5902174115180969
14,0.701494574546814,0.5642379522323608,0.7041484713554382,0.5722857713699341
15,0.7097522616386414,0.5481590628623962,0.711244523525238,0.5758565664291382
16,0.7255169749259949,0.5265663862228394,0.7120633125305176,0.5782930254936218
17,0.7391660213470459,0.5096474885940552,0.7287117838859558,0.5437772870063782
18,0.753088116645813,0.4871642291545868,0.7265284061431885,0.5544988512992859
19,0.7609363198280334,0.47657471895217896,0.7137008905410767,0.565964937210083
20,0.7763597965240479,0.44948869943618774,0.7527292370796204,0.514863133430481
21,0.7858458757400513,0.43399131298065186,0.7445414662361145,0.5084825754165649
22,0.7946495413780212,0.4205707609653473,0.754639744758606,0.529443085193634
23,0.8079574108123779,0.39331814646720886,0.7450873255729675,0.561294674873352
24,0.8074796795845032,0.3946457505226135,0.7606440782546997,0.5179742574691772
25,0.8183989524841309,0.3760814964771271,0.7712882161140442,0.5115154385566711
26,0.8254282474517822,0.3629690706729889,0.7587336301803589,0.5179653167724609
27,0.829522967338562,0.35386547446250916,0.7753821015357971,0.5040221810340881
28,0.8383948802947998,0.3411971628665924,0.773744523525238,0.5052226185798645
29,0.8425578474998474,0.3340689539909363,0.7723799347877502,0.5172186493873596
30,0.8454241156578064,0.3269324004650116,0.7740174531936646,0.5145405530929565
31,0.8480857014656067,0.32291486859321594,0.7944868803024292,0.49190714955329895
32,0.8542277812957764,0.3116861879825592,0.7912117838859558,0.5084471702575684
33,0.857162356376648,0.30527010560035706,0.7674672603607178,0.5432941913604736
34,0.860779345035553,0.29863134026527405,0.7890284061431885,0.51593416929245
35,0.85914146900177,0.2967640459537506,0.7920305728912354,0.5099700689315796
36,0.8630996942520142,0.286430686712265,0.784661591053009,0.5244602560997009
