epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361359715461731,0.7734506726264954,0.5802401900291443,0.7027471661567688
1,0.5628198981285095,0.7085772752761841,0.586244523525238,0.6737552881240845
2,0.577833890914917,0.6977408528327942,0.6124454140663147,0.6655438542366028
3,0.5880706906318665,0.6831879019737244,0.6064410209655762,0.6607887148857117
4,0.6060875058174133,0.6687341928482056,0.6015284061431885,0.6594751477241516
5,0.6042448878288269,0.6637693643569946,0.6479257345199585,0.6390726566314697
6,0.6176209449768066,0.649163007736206,0.6263646483421326,0.6455903053283691
7,0.6288132071495056,0.6432772278785706,0.5944322943687439,0.6720159649848938
8,0.6407561302185059,0.6343271732330322,0.653930127620697,0.6329025030136108
9,0.6498327851295471,0.6267421841621399,0.6460152864456177,0.6259547472000122
10,0.6587729454040527,0.6148716807365417,0.6651200652122498,0.6098148822784424
11,0.6696239709854126,0.6073816418647766,0.677128791809082,0.6089250445365906
12,0.6837507486343384,0.588912308216095,0.6981440782546997,0.5772175192832947
13,0.6958984732627869,0.5705788731575012,0.6981440782546997,0.5846562385559082
14,0.7100934982299805,0.5565691590309143,0.7016921639442444,0.5640251636505127
15,0.7240155339241028,0.5350478887557983,0.7101528644561768,0.5765076279640198
16,0.7352077960968018,0.5156079530715942,0.7237991094589233,0.5525352954864502
17,0.7446256875991821,0.5016659498214722,0.7270742654800415,0.5526748299598694
18,0.756705105304718,0.4759588837623596,0.7270742654800415,0.5427862405776978
19,0.7711048722267151,0.4596865475177765,0.7423580884933472,0.5471988916397095
20,0.7820923924446106,0.44385308027267456,0.739628791809082,0.5659695267677307
21,0.7905548214912415,0.4281483590602875,0.7467249035835266,0.536675214767456
22,0.7986760139465332,0.4122130870819092,0.7527292370796204,0.5434300899505615
23,0.808298647403717,0.39271971583366394,0.7581877708435059,0.5367122292518616
24,0.8171705603599548,0.3774365186691284,0.7658296823501587,0.5377938747406006
25,0.8200368285179138,0.37176814675331116,0.778930127620697,0.5025771856307983
26,0.8315703272819519,0.3478955626487732,0.7685589790344238,0.5546141266822815
27,0.8294547200202942,0.349819540977478,0.7764738202095032,0.5208421349525452
28,0.838326632976532,0.3412398397922516,0.7682860493659973,0.5324304103851318
29,0.8409199714660645,0.3274032175540924,0.7882096171379089,0.5042129755020142
30,0.8532723784446716,0.3073846995830536,0.7691047787666321,0.5572267770767212
31,0.8522486686706543,0.316619873046875,0.7947598099708557,0.4976304769515991
32,0.8608475923538208,0.2972584366798401,0.7969432473182678,0.5365262031555176
33,0.8623490333557129,0.2931857109069824,0.783569872379303,0.5261160731315613
34,0.864328145980835,0.29062458872795105,0.7942139506340027,0.5339441299438477
35,0.8641916513442993,0.2849411070346832,0.7609170079231262,0.6087142825126648
36,0.8702654838562012,0.28315630555152893,0.7955785989761353,0.49707749485969543
37,0.8696512579917908,0.2763046622276306,0.7991266250610352,0.49358606338500977
38,0.872722327709198,0.26770469546318054,0.7974891066551208,0.5141916275024414
39,0.8776359558105469,0.26380279660224915,0.7977620363235474,0.518804669380188
40,0.8793421387672424,0.25930720567703247,0.7996724843978882,0.5241875052452087
41,0.8802975416183472,0.25737693905830383,0.7961244583129883,0.559935450553894
42,0.8813894987106323,0.25342464447021484,0.7942139506340027,0.5602293014526367
