epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316593647003174,0.8717650175094604,0.5240174531936646,1.137288212776184
1,0.6135371327400208,0.6597935557365417,0.6026200652122498,0.6417149901390076
2,0.6168122291564941,0.6469568610191345,0.5611353516578674,0.7338910102844238
3,0.6719432473182678,0.5967972278594971,0.5917030572891235,0.7035467624664307
4,0.681768536567688,0.589313268661499,0.624454140663147,0.6337308287620544
5,0.692685604095459,0.585565447807312,0.5895196795463562,0.7329650521278381
6,0.6894105076789856,0.5865710377693176,0.6069868803024292,0.6998029351234436
7,0.721615731716156,0.538550078868866,0.6026200652122498,0.7179242968559265
8,0.739628791809082,0.5189881920814514,0.6069868803024292,0.7701768279075623
9,0.7576419115066528,0.4803791642189026,0.6113536953926086,0.7249455451965332
