epoch,accuracy,loss,val_accuracy,val_loss
0,0.5314036011695862,0.8565126657485962,0.46724891662597656,1.2488703727722168
1,0.6002184748649597,0.673107922077179,0.5917030572891235,0.7713341116905212
2,0.647187352180481,0.6258206367492676,0.6222707629203796,0.6502771377563477
3,0.6652102470397949,0.592521071434021,0.6026200652122498,0.7174643874168396
4,0.7138175964355469,0.5760680437088013,0.6135371327400208,0.6821832656860352
5,0.7127252817153931,0.5392550826072693,0.6441047787666321,0.6404336094856262
6,0.7422173619270325,0.5118592977523804,0.624454140663147,0.699471116065979
7,0.7618787288665771,0.49458640813827515,0.6484715938568115,0.6429519057273865
8,0.7706171274185181,0.46442893147468567,0.5982532501220703,0.8497717976570129
9,0.8088476061820984,0.41278141736984253,0.6331877708435059,0.8600299954414368
10,0.8170398473739624,0.4036823511123657,0.624454140663147,0.765638530254364
11,0.8099399209022522,0.407485693693161,0.6375545859336853,0.770136833190918
12,0.8339704871177673,0.3607219457626343,0.6484715938568115,0.8840852975845337
