epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054583549499512,0.7223599553108215,0.5628616809844971,0.6876541972160339
1,0.5455741286277771,0.694070041179657,0.5597054362297058,0.6823123693466187
2,0.5663554072380066,0.6839178204536438,0.5765386819839478,0.6801690459251404
3,0.5651716589927673,0.6810385584831238,0.5860073566436768,0.6777443885803223
4,0.5814809799194336,0.675498366355896,0.5660178661346436,0.6783772110939026
5,0.5904248356819153,0.6682726144790649,0.5823251008987427,0.6730456948280334
6,0.6037090420722961,0.6599729657173157,0.600210428237915,0.6696764230728149
7,0.6252794861793518,0.6433608531951904,0.6238821744918823,0.6517516374588013
8,0.6504011750221252,0.6239526867866516,0.6338769197463989,0.645175039768219
9,0.6776272654533386,0.5949463844299316,0.6754339933395386,0.611640214920044
10,0.7160331606864929,0.5544440746307373,0.6901630759239197,0.5940423607826233
11,0.7543075084686279,0.5009371042251587,0.7201473116874695,0.5514357686042786
12,0.784690260887146,0.45538851618766785,0.723303496837616,0.5428306460380554
13,0.8179665803909302,0.408989816904068,0.7390847206115723,0.5503960251808167
14,0.8521636128425598,0.3418835699558258,0.7269858121871948,0.5916969180107117
15,0.8753123879432678,0.29869210720062256,0.7727512121200562,0.49609240889549255
16,0.9022754430770874,0.23903892934322357,0.7669647336006165,0.5374044179916382
17,0.9230566620826721,0.20526589453220367,0.7596002221107483,0.6181485056877136
18,0.9404182434082031,0.16195940971374512,0.7811678051948547,0.5665147304534912
19,0.9568591117858887,0.12015020102262497,0.784324049949646,0.5923765897750854
20,0.9606733918190002,0.10478532314300537,0.7848500609397888,0.6193205118179321
21,0.9709325432777405,0.08525100350379944,0.7885323762893677,0.7141999006271362
22,0.9760620594024658,0.06797429919242859,0.7890583872795105,0.6847970485687256
23,0.9789556860923767,0.058877527713775635,0.8027353882789612,0.7195748090744019
24,0.9793502688407898,0.05507499352097511,0.7958968877792358,0.7716801762580872
25,0.9855320453643799,0.03949752077460289,0.7969489693641663,0.8097828030586243
26,0.9867157936096191,0.035841453820466995,0.795370876789093,0.8404181599617004
27,0.9897409081459045,0.03169219195842743,0.7958968877792358,0.8992833495140076
28,0.9834275841712952,0.043766699731349945,0.7948448061943054,0.8984388113021851
