epoch,accuracy,loss,val_accuracy,val_loss
0,0.5338681936264038,0.7104142904281616,0.567069947719574,0.6810691356658936
1,0.5491253733634949,0.6965807676315308,0.5544450283050537,0.6873083114624023
2,0.5656977295875549,0.6868821382522583,0.567069947719574,0.6822518706321716
3,0.5680652260780334,0.6843680143356323,0.5791688561439514,0.6758407950401306
4,0.5746415853500366,0.6776172518730164,0.5886375308036804,0.6746302247047424
5,0.5872681736946106,0.6702598333358765,0.6012625098228455,0.6699296236038208
6,0.6000263094902039,0.6654239296913147,0.5933719277381897,0.6697784662246704
7,0.6112061142921448,0.6554377675056458,0.6081010103225708,0.6647300124168396
8,0.6368538737297058,0.6431453824043274,0.6028406023979187,0.6611248850822449
9,0.6603972315788269,0.6192867159843445,0.6370331645011902,0.6369079947471619
10,0.6888070702552795,0.5843013525009155,0.6428195834159851,0.6325972676277161
11,0.7203735113143921,0.5460039377212524,0.6643871665000916,0.6227738261222839
12,0.7632513642311096,0.49335595965385437,0.6896370053291321,0.6085963249206543
13,0.7865316271781921,0.45236167311668396,0.7243555784225464,0.5620737075805664
14,0.8216493725776672,0.38945579528808594,0.7206733226776123,0.57853102684021
15,0.854399561882019,0.3387214243412018,0.7327722311019897,0.5677897334098816
16,0.8762330412864685,0.2859906554222107,0.7443450689315796,0.5754498839378357
17,0.9009601473808289,0.24279412627220154,0.7464492321014404,0.5904059410095215
18,0.92450350522995,0.1944427192211151,0.7496054768562317,0.6268814206123352
19,0.9373931288719177,0.1620069146156311,0.7517096400260925,0.6566805243492126
20,0.9514665007591248,0.12360679358243942,0.7601262331008911,0.7169241905212402
21,0.9630408883094788,0.10183823108673096,0.7643345594406128,0.7205564379692078
22,0.9694857001304626,0.0818251296877861,0.7727512121200562,0.7511606812477112
23,0.9790871739387512,0.06494244933128357,0.7716991305351257,0.8405148983001709
24,0.9729054570198059,0.0773102268576622,0.7774855494499207,0.8522993326187134
25,0.9823753833770752,0.05461081117391586,0.7864282131195068,0.8862014412879944
26,0.9872418642044067,0.03521669656038284,0.767490804195404,0.9520028233528137
27,0.9897409081459045,0.033023227006196976,0.7664387226104736,1.0134961605072021
28,0.9897409081459045,0.029853465035557747,0.7759073972702026,0.9969371557235718
29,0.9848743677139282,0.041071198880672455,0.7653866410255432,1.0981085300445557
30,0.9892147779464722,0.029315346851944923,0.7669647336006165,1.1038198471069336
