epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163751244544983,0.7082025408744812,0.5491846203804016,0.689245879650116
1,0.5546494722366333,0.6917380690574646,0.5675960183143616,0.6817963719367981
2,0.5571485161781311,0.6862979531288147,0.5602314472198486,0.6804662942886353
3,0.5722740888595581,0.6790435910224915,0.568648099899292,0.6801289319992065
4,0.5830593109130859,0.675892174243927,0.5828511118888855,0.6717846393585205
5,0.5946336984634399,0.6652725338935852,0.5539190173149109,0.7042238116264343
6,0.6127844452857971,0.6574363112449646,0.5907416939735413,0.6667212843894958
7,0.6397474408149719,0.6404842734336853,0.6081010103225708,0.6570836305618286
8,0.6625016331672668,0.6153319478034973,0.6291425824165344,0.6400570869445801
9,0.6970932483673096,0.5771017074584961,0.6312466859817505,0.6435421109199524
10,0.7327370643615723,0.5313964486122131,0.676486074924469,0.6141712665557861
11,0.7765355706214905,0.47526150941848755,0.676486074924469,0.614968478679657
12,0.8194133639335632,0.4080381393432617,0.6922672390937805,0.6232238411903381
13,0.8470340371131897,0.353572815656662,0.6938453316688538,0.6194518804550171
14,0.8797842860221863,0.2870948612689972,0.706470251083374,0.6580647230148315
15,0.9051690101623535,0.2299717515707016,0.7227774858474731,0.6555045247077942
16,0.927002489566803,0.1867702305316925,0.7222514748573303,0.6950125694274902
17,0.9517295956611633,0.13773895800113678,0.7264597415924072,0.7693578004837036
18,0.9654083847999573,0.10210096836090088,0.7169910669326782,0.8714497685432434
19,0.9613310694694519,0.10034260153770447,0.7238295674324036,0.8915464282035828
20,0.9772458076477051,0.06549402326345444,0.7275118231773376,0.9065502285957336
21,0.9851374626159668,0.048410769551992416,0.7401367425918579,0.9706268310546875
22,0.9854004979133606,0.043977417051792145,0.7332982420921326,1.0763643980026245
23,0.9814546704292297,0.05106315389275551,0.7185691595077515,1.2106258869171143
24,0.983690619468689,0.04323951527476311,0.7443450689315796,1.1267465353012085
25,0.9882940649986267,0.03401581570506096,0.7269858121871948,1.4905791282653809
26,0.9847428798675537,0.03833334892988205,0.7417148947715759,1.2636823654174805
27,0.988425612449646,0.03290208801627159,0.7332982420921326,1.2781460285186768
28,0.9881625771522522,0.029909301549196243,0.7390847206115723,1.3485877513885498
29,0.9913192391395569,0.02457846701145172,0.735928475856781,1.3760411739349365
