epoch,accuracy,loss,val_accuracy,val_loss
0,0.5169011950492859,0.7146216034889221,0.5623356103897095,0.6875209212303162
1,0.5483362078666687,0.6955274939537048,0.5823251008987427,0.6809027194976807
2,0.5692489743232727,0.6823773384094238,0.5839031934738159,0.6811379790306091
3,0.5826647281646729,0.678415060043335,0.5675960183143616,0.6844414472579956
4,0.5876627564430237,0.6731523275375366,0.5833771824836731,0.6761577129364014
5,0.5941075682640076,0.6695290803909302,0.596528172492981,0.6745725274085999
6,0.6069972515106201,0.6590564846992493,0.5981062650680542,0.6689683794975281
7,0.6222543716430664,0.6534219980239868,0.6102051734924316,0.6578995585441589
8,0.643430233001709,0.6323926448822021,0.6259863376617432,0.6422212719917297
9,0.6702617406845093,0.6095185279846191,0.6685954928398132,0.6175490617752075
10,0.7107720375061035,0.5658650994300842,0.6738558411598206,0.6101982593536377
11,0.743127703666687,0.5182084441184998,0.6996317505836487,0.5822319984436035
12,0.7794291973114014,0.4718187749385834,0.7196212410926819,0.5442596673965454
13,0.8102064728736877,0.420613557100296,0.7464492321014404,0.5330348610877991
14,0.834538996219635,0.378212034702301,0.7501314878463745,0.508478581905365
15,0.8636064529418945,0.32644209265708923,0.752761721611023,0.5338351130485535
16,0.8853084444999695,0.27978095412254333,0.7664387226104736,0.5374011993408203
17,0.9008285999298096,0.24714389443397522,0.7653866410255432,0.5396739840507507
18,0.9227936267852783,0.20477215945720673,0.7922146320343018,0.5086439251899719
19,0.9343680143356323,0.17228393256664276,0.7974750399589539,0.5344299674034119
20,0.9473891854286194,0.13648921251296997,0.7643345594406128,0.6422783136367798
21,0.9601473212242126,0.11424095183610916,0.7869542241096497,0.5744072794914246
22,0.9706694483757019,0.0885169729590416,0.7837979793548584,0.6889854669570923
23,0.9748783111572266,0.074393130838871,0.8037874698638916,0.6266875863075256
24,0.9807970523834229,0.05687008053064346,0.8058916330337524,0.6542124152183533
25,0.9773773550987244,0.06228024885058403,0.7974750399589539,0.6853943467140198
26,0.9793502688407898,0.05629933997988701,0.8001052141189575,0.7632251977920532
27,0.9861896634101868,0.03857884556055069,0.8095738887786865,0.7614161968231201
28,0.9932920932769775,0.023138996213674545,0.7927406430244446,0.8536337018013
29,0.995659589767456,0.017071649432182312,0.804839551448822,0.8528640270233154
30,0.9735630750656128,0.07664260268211365,0.7648605704307556,1.015749216079712
31,0.9857950806617737,0.03876235708594322,0.8058916330337524,0.8133751749992371
32,0.9882940649986267,0.034915875643491745,0.7837979793548584,1.011480689048767
