epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221362113952637,0.7606229782104492,0.567685604095459,0.6867860555648804
1,0.5583680868148804,0.6838913559913635,0.5458515286445618,0.6880447864532471
2,0.5672026872634888,0.6784898638725281,0.5712584257125854,0.6725068688392639
3,0.5722652077674866,0.6751523613929749,0.5565700531005859,0.6772293448448181
4,0.5827873945236206,0.6686649322509766,0.5899166464805603,0.6622355580329895
5,0.5935080647468567,0.663950502872467,0.5851528644561768,0.6652148365974426
6,0.5847727060317993,0.6620746850967407,0.6022230982780457,0.6578468680381775
7,0.5922175645828247,0.661540687084198,0.5811830163002014,0.6627432107925415
8,0.6052213907241821,0.6524407267570496,0.614529550075531,0.6585939526557922
9,0.6086956262588501,0.6522603631019592,0.6284239888191223,0.6434590220451355
10,0.6232876777648926,0.6445126533508301,0.6109567284584045,0.6453920602798462
11,0.6299384832382202,0.6334062218666077,0.6117507219314575,0.6610707640647888
12,0.6395671963691711,0.6314858794212341,0.6240571737289429,0.6671902537345886
13,0.6451260447502136,0.6230267286300659,0.6458912491798401,0.6328014731407166
14,0.6549533605575562,0.6147070527076721,0.644700288772583,0.6415016651153564
15,0.6575342416763306,0.608992874622345,0.6383485794067383,0.6296812891960144
16,0.6685526967048645,0.6008486151695251,0.642715334892273,0.6234946250915527
17,0.6717292070388794,0.5893263220787048,0.6578007340431213,0.61457759141922
18,0.6796704530715942,0.5873184204101562,0.6589916348457336,0.6264259219169617
19,0.6822513341903687,0.5809465050697327,0.6498610377311707,0.6427798271179199
20,0.6915822625160217,0.5765936374664307,0.6617705225944519,0.6299280524253845
21,0.690887451171875,0.5677054524421692,0.6570067405700684,0.6110445857048035
22,0.7028985619544983,0.5582190155982971,0.6581977009773254,0.6011990308761597
23,0.7078618407249451,0.5539790391921997,0.6685192584991455,0.5982582569122314
24,0.717391312122345,0.5442202091217041,0.6748709678649902,0.6561581492424011
25,0.7117331624031067,0.5407220721244812,0.6657403707504272,0.6032058596611023
26,0.726622998714447,0.5304185748100281,0.682413637638092,0.599004864692688
27,0.7268215417861938,0.5291946530342102,0.6800317764282227,0.5991515517234802
28,0.7315862774848938,0.5181504487991333,0.6784438490867615,0.6075307130813599
29,0.7338693737983704,0.5115357041358948,0.6657403707504272,0.6559461355209351
30,0.7383363246917725,0.5110073089599609,0.6641524434089661,0.6181961297988892
31,0.7479650378227234,0.5003082752227783,0.6816197037696838,0.6063227653503418
