epoch,accuracy,loss,val_accuracy,val_loss
0,0.5236251950263977,0.7531783580780029,0.5617308616638184,0.6861658096313477
1,0.5493349432945251,0.6862185597419739,0.5609368681907654,0.683119535446167
2,0.5659122467041016,0.6789851784706116,0.5263993740081787,0.7046529054641724
3,0.56998211145401,0.6746312975883484,0.5609368681907654,0.675109326839447
4,0.5807027816772461,0.6719068288803101,0.5641127228736877,0.6743539571762085
5,0.5832837224006653,0.6652677059173584,0.5867407917976379,0.6621618270874023
6,0.6028389930725098,0.6599788665771484,0.5657006502151489,0.6815369725227356
7,0.60551917552948,0.6601781845092773,0.6057959794998169,0.6577229499816895
8,0.6010522246360779,0.6530240178108215,0.6026200652122498,0.6589258313179016
9,0.6155449748039246,0.6494870781898499,0.6030170917510986,0.6569089293479919
10,0.6223942637443542,0.6415908336639404,0.5942834615707397,0.6596426367759705
11,0.6260671019554138,0.6382516026496887,0.5990472435951233,0.6556691527366638
12,0.6357951164245605,0.6327957510948181,0.5903136134147644,0.6872909665107727
