epoch,accuracy,loss,val_accuracy,val_loss
0,0.5592493414878845,0.683657169342041,0.6034297943115234,0.665935218334198
1,0.6237265467643738,0.6502642631530762,0.633976399898529,0.6497587561607361
2,0.6584450602531433,0.6180813312530518,0.6521972417831421,0.6329551339149475
3,0.6849865913391113,0.5882150530815125,0.6672025918960571,0.6132596135139465
4,0.7030830979347229,0.5666430592536926,0.672025740146637,0.607796847820282
5,0.7285522818565369,0.5311594605445862,0.702036440372467,0.5545052289962769
6,0.758847177028656,0.4955938756465912,0.7122186422348022,0.5596942901611328
7,0.7805629968643188,0.46052783727645874,0.730975329875946,0.5413891077041626
8,0.7958444952964783,0.4271645247936249,0.7416934370994568,0.5191690325737
9,0.8144772052764893,0.3989744782447815,0.7727760076522827,0.4708276093006134
10,0.8285523056983948,0.3745438754558563,0.7642015218734741,0.5130717754364014
11,0.8495978713035583,0.34273651242256165,0.8022508025169373,0.43594464659690857
12,0.8563002943992615,0.3221619129180908,0.8054662346839905,0.4336493909358978
13,0.8718498945236206,0.30016401410102844,0.7968917489051819,0.4568542242050171
14,0.8723860383033752,0.29562246799468994,0.826902449131012,0.4032439887523651
15,0.8981233239173889,0.25170499086380005,0.826902449131012,0.39520081877708435
16,0.9073726534843445,0.2278296798467636,0.812968909740448,0.43328094482421875
17,0.919571042060852,0.21040654182434082,0.86012864112854,0.3574998676776886
18,0.9201072454452515,0.2019778937101364,0.8585209250450134,0.36471596360206604
19,0.9412868618965149,0.16952116787433624,0.8569132089614868,0.36227476596832275
20,0.9446380734443665,0.1581924706697464,0.8633440732955933,0.3598726987838745
21,0.9415549635887146,0.1628151535987854,0.8547695875167847,0.3930702209472656
22,0.9506702423095703,0.1366657167673111,0.8440514206886292,0.4373230040073395
23,0.9485254883766174,0.14704102277755737,0.8767417073249817,0.35484009981155396
24,0.9613941311836243,0.11254282295703888,0.8735262751579285,0.3681638240814209
25,0.963672935962677,0.1097322329878807,0.8799571394920349,0.371549516916275
26,0.9512064456939697,0.13335257768630981,0.8429796099662781,0.4673517644405365
27,0.9683645963668823,0.10197167098522186,0.8917470574378967,0.30114081501960754
28,0.9757372736930847,0.08199440687894821,0.8762058019638062,0.36012110114097595
29,0.9786863327026367,0.07911834120750427,0.9056805968284607,0.3049074411392212
30,0.9861930012702942,0.05639711394906044,0.9035369753837585,0.2940971851348877
31,0.9727882146835327,0.10230240970849991,0.8311896920204163,0.6263132095336914
32,0.949999988079071,0.17705076932907104,0.8826366662979126,0.3350893557071686
33,0.9824396967887878,0.06588272750377655,0.89496248960495,0.32208698987960815
34,0.9932975769042969,0.041577182710170746,0.9126473665237427,0.2761978507041931
35,0.9938337802886963,0.037750083953142166,0.9035369753837585,0.3316745162010193
36,0.9856568574905396,0.053019821643829346,0.8853161931037903,0.4645163416862488
37,0.975469172000885,0.08059786260128021,0.9115755558013916,0.3420928120613098
38,0.9916890263557434,0.037543583661317825,0.9147909879684448,0.30913370847702026
39,0.9965147376060486,0.027295103296637535,0.9196141362190247,0.309739351272583
40,0.9955763816833496,0.02565651200711727,0.9024651646614075,0.42240190505981445
41,0.9573726654052734,0.14437970519065857,0.8585209250450134,0.5225586891174316
42,0.9679624438285828,0.11589320003986359,0.9163987040519714,0.3254978656768799
43,0.9967828392982483,0.024984994903206825,0.9244372844696045,0.27530133724212646
44,0.9978552460670471,0.02047162875533104,0.9206859469413757,0.2822369635105133
45,0.9966487884521484,0.02286989800632,0.9217577576637268,0.32441067695617676
46,0.9989275932312012,0.01575174555182457,0.9260450005531311,0.3039326071739197
47,0.9997318983078003,0.012170407921075821,0.9271168112754822,0.3082081377506256
48,0.9777479767799377,0.08343527466058731,0.8633440732955933,0.6308408379554749
49,0.9761394262313843,0.09022404998540878,0.9126473665237427,0.350206196308136
50,0.9895442128181458,0.042052630335092545,0.9142550826072693,0.33972179889678955
51,0.9995978474617004,0.01230121124535799,0.92497318983078,0.30069953203201294
52,0.9998659491539001,0.008883439004421234,0.9244372844696045,0.3037766218185425
