epoch,accuracy,loss,val_accuracy,val_loss
0,0.5621984004974365,0.6814063787460327,0.60503751039505,0.6680698990821838
1,0.6230562925338745,0.6522091031074524,0.6130760908126831,0.658545196056366
2,0.660723865032196,0.6208276748657227,0.6677384972572327,0.6164718270301819
3,0.6785522699356079,0.5902639627456665,0.6355841159820557,0.6388513445854187
4,0.7095174193382263,0.5531930923461914,0.6725616455078125,0.595805287361145
5,0.7364611029624939,0.5225852131843567,0.702036440372467,0.5656100511550903
6,0.7642090916633606,0.4797621965408325,0.74490886926651,0.516404390335083
7,0.7949061393737793,0.4420238435268402,0.7545552253723145,0.499945729970932
8,0.8105897903442383,0.40688109397888184,0.777063250541687,0.46905553340911865
9,0.8301608562469482,0.3733581006526947,0.7867095470428467,0.4460543990135193
10,0.8512064218521118,0.3336121439933777,0.8022508025169373,0.43172910809516907
11,0.8671581745147705,0.31338751316070557,0.8076098561286926,0.40979644656181335
12,0.8824396729469299,0.2782769501209259,0.8188638687133789,0.40546196699142456
13,0.8981233239173889,0.25341176986694336,0.8183279633522034,0.40907710790634155
14,0.9097855091094971,0.23431222140789032,0.8167202472686768,0.43123263120651245
15,0.9167560338973999,0.21898840367794037,0.8536977767944336,0.3661232888698578
16,0.9297587275505066,0.1924113929271698,0.8403000831604004,0.3794408142566681
17,0.9353887438774109,0.17900142073631287,0.8622722625732422,0.35311824083328247
18,0.947989284992218,0.15348443388938904,0.8612004518508911,0.40481439232826233
19,0.9418230652809143,0.16512560844421387,0.8445873260498047,0.37069424986839294
20,0.954825758934021,0.1336778998374939,0.8644158840179443,0.3501242399215698
21,0.9567024111747742,0.13115239143371582,0.8987138271331787,0.2823282480239868
22,0.968632698059082,0.1046949177980423,0.9013933539390564,0.2819778025150299
23,0.9737265706062317,0.09125272184610367,0.8992497324943542,0.2869691848754883
24,0.9690348505973816,0.09890720993280411,0.8606645464897156,0.5138581395149231
25,0.9667560458183289,0.10485407710075378,0.9121114611625671,0.2592698335647583
26,0.9829759001731873,0.07193613797426224,0.9105037450790405,0.28081026673316956
27,0.9691689014434814,0.11424775421619415,0.9078242182731628,0.26656442880630493
28,0.9773458242416382,0.08644921332597733,0.8944265842437744,0.28801780939102173
29,0.9876675605773926,0.053531792014837265,0.9013933539390564,0.279304176568985
30,0.9865951538085938,0.055119942873716354,0.916934609413147,0.24300174415111542
31,0.9932975769042969,0.03836198151111603,0.9051446914672852,0.3027806878089905
32,0.9955763816833496,0.031174497678875923,0.9212218523025513,0.2473943829536438
33,0.971581757068634,0.10191141813993454,0.89496248960495,0.3425097167491913
34,0.9806970357894897,0.06545312702655792,0.9078242182731628,0.289665549993515
35,0.9945040345191956,0.032389234751462936,0.9233654737472534,0.2526646554470062
36,0.9986594915390015,0.020024994388222694,0.9314040541648865,0.24392542243003845
37,0.9989275932312012,0.016884488984942436,0.9260450005531311,0.24367810785770416
38,0.9985254406929016,0.015572158619761467,0.9217577576637268,0.2881179451942444
39,0.9483914375305176,0.2052488476037979,0.9115755558013916,0.2726612985134125
40,0.9895442128181458,0.04311451315879822,0.9244372844696045,0.23713542520999908
41,0.9985254406929016,0.019406061619520187,0.9276527166366577,0.23056796193122864
