epoch,accuracy,loss,val_accuracy,val_loss
0,0.5603216886520386,0.6825855374336243,0.5619302988052368,0.6844956278800964
1,0.6211796402931213,0.6513410806655884,0.6171581745147705,0.659639835357666
2,0.6635388731956482,0.6170614957809448,0.6380696892738342,0.632146954536438
3,0.6821715831756592,0.5881831645965576,0.6552278995513916,0.6061893105506897
4,0.711796224117279,0.5559495687484741,0.6895442605018616,0.5804570317268372
5,0.734316349029541,0.5217213034629822,0.702949047088623,0.561886727809906
6,0.765683650970459,0.48470571637153625,0.7067024111747742,0.5743526220321655
7,0.7817694544792175,0.45754045248031616,0.737265408039093,0.5077283382415771
8,0.8065683841705322,0.41349056363105774,0.7394101619720459,0.5318640470504761
9,0.8101876378059387,0.39443516731262207,0.7769436836242676,0.45461171865463257
10,0.839276134967804,0.3608604073524475,0.7914209365844727,0.44204965233802795
11,0.8605898022651672,0.3254762589931488,0.7801608443260193,0.4662279784679413
12,0.8694369792938232,0.303344190120697,0.789276123046875,0.4434951841831207
13,0.8851206302642822,0.27757593989372253,0.8160858154296875,0.3974016308784485
14,0.8987935781478882,0.23908619582653046,0.8364611268043518,0.39310163259506226
15,0.9093833565711975,0.22473275661468506,0.8278820514678955,0.38872677087783813
16,0.904825747013092,0.23646587133407593,0.8327077627182007,0.38332346081733704
17,0.9262734651565552,0.1935245394706726,0.8455764055252075,0.35772114992141724
18,0.9201072454452515,0.20246724784374237,0.8536192774772644,0.336262047290802
19,0.9501340389251709,0.14554783701896667,0.8772118091583252,0.31315645575523376
20,0.9540214538574219,0.13488678634166718,0.8766756057739258,0.3045033812522888
21,0.9497318863868713,0.1422787755727768,0.8723860383033752,0.32678109407424927
22,0.9516085982322693,0.14248789846897125,0.8230562806129456,0.4765334725379944
23,0.951876699924469,0.13792356848716736,0.8664879202842712,0.3307889997959137
24,0.9589812159538269,0.11629851162433624,0.8986595273017883,0.2721305787563324
25,0.9718498587608337,0.09943947941064835,0.887399435043335,0.3033411502838135
26,0.959785521030426,0.12206247448921204,0.8836461305618286,0.31477469205856323
27,0.9770777225494385,0.08406524360179901,0.8793565630912781,0.32979315519332886
28,0.9719839096069336,0.09147638827562332,0.9013404846191406,0.2797965705394745
29,0.9836460947990417,0.06220360845327377,0.8927614092826843,0.30267152190208435
30,0.9670241475105286,0.10703583806753159,0.8686327338218689,0.43893516063690186
31,0.9630026817321777,0.12047265470027924,0.9040214419364929,0.2857770621776581
32,0.9836460947990417,0.06617262959480286,0.9115281701087952,0.25742286443710327
33,0.9927613735198975,0.040801797062158585,0.9126005172729492,0.2575928568840027
34,0.9953083395957947,0.03474785387516022,0.9184986352920532,0.26112279295921326
35,0.989276111125946,0.04610961675643921,0.881501317024231,0.4149194359779358
36,0.9646112322807312,0.11757008731365204,0.8611260056495667,0.4549764394760132
37,0.9844503998756409,0.05448532477021217,0.9013404846191406,0.3040735721588135
38,0.981367290019989,0.07677364349365234,0.907774806022644,0.28203704953193665
39,0.9955763816833496,0.029224034398794174,0.9217157959938049,0.24076390266418457
40,0.9983914494514465,0.01973515748977661,0.9233244061470032,0.24804642796516418
41,0.9994637966156006,0.01668449118733406,0.925469160079956,0.2439698874950409
42,0.9994637966156006,0.014019953086972237,0.9313672780990601,0.23567409813404083
43,0.989276111125946,0.05312572792172432,0.8348525762557983,0.7548508644104004
44,0.9576407670974731,0.1487569510936737,0.907774806022644,0.36205434799194336
45,0.9915549755096436,0.04030816629528999,0.919571042060852,0.2579052448272705
46,0.9993297457695007,0.014910582453012466,0.9206434488296509,0.24804897606372833
47,0.9991956949234009,0.013142975978553295,0.9292225241661072,0.2658676207065582
