epoch,accuracy,loss,val_accuracy,val_loss
0,0.60075443983078,0.8889801502227783,0.6928571462631226,0.5761329531669617
1,0.6513797640800476,0.7334809303283691,0.7150793671607971,0.554634690284729
2,0.6724240779876709,0.6599947214126587,0.7325396537780762,0.5167840719223022
3,0.6803653240203857,0.6244674324989319,0.7301587462425232,0.5110913515090942
4,0.6970418691635132,0.5888584852218628,0.7412698268890381,0.498492956161499
5,0.7059757709503174,0.5660919547080994,0.7476190328598022,0.490388959646225
6,0.7159023284912109,0.546988844871521,0.7587301731109619,0.4824446439743042
7,0.7311891913414001,0.5151695609092712,0.7507936358451843,0.48837751150131226
8,0.7381377816200256,0.5105674862861633,0.7547619342803955,0.4816003143787384
9,0.739130437374115,0.50523841381073,0.7634920477867126,0.47462186217308044
10,0.7542187571525574,0.49230697751045227,0.7666666507720947,0.46704068779945374
11,0.746873140335083,0.4911876320838928,0.7626984119415283,0.4582802355289459
12,0.7693071365356445,0.46849387884140015,0.7698412537574768,0.4578634202480316
13,0.7649394273757935,0.4692523777484894,0.776190459728241,0.45639756321907043
14,0.7714909911155701,0.45765402913093567,0.7817460298538208,0.454804927110672
15,0.7736747860908508,0.460428923368454,0.7809523940086365,0.45281291007995605
16,0.7772483825683594,0.4508952498435974,0.7746031880378723,0.44421473145484924
17,0.7800278067588806,0.44778522849082947,0.75,0.48574456572532654
18,0.7830057740211487,0.4420652985572815,0.7849206328392029,0.4342169463634491
19,0.7941234707832336,0.42905735969543457,0.788095235824585,0.4350941479206085
20,0.7911455035209656,0.4299664795398712,0.7634920477867126,0.46304214000701904
21,0.7980940937995911,0.42734357714653015,0.7722222208976746,0.4486059844493866
22,0.8056382536888123,0.40918850898742676,0.7753968238830566,0.4374425411224365
23,0.7988882064819336,0.41970643401145935,0.7841269969940186,0.43290671706199646
24,0.8082191944122314,0.4019653797149658,0.8007936477661133,0.43383949995040894
25,0.8127853870391846,0.39808887243270874,0.7976190447807312,0.42914772033691406
26,0.8086162209510803,0.39507535099983215,0.7730158567428589,0.441172331571579
27,0.8211236596107483,0.3875490128993988,0.791269838809967,0.4377773702144623
28,0.8169545531272888,0.3919332027435303,0.7841269969940186,0.451876163482666
29,0.8211236596107483,0.3788723349571228,0.8023809790611267,0.42799222469329834
30,0.8215207457542419,0.384745717048645,0.7626984119415283,0.4909956753253937
31,0.8260869383811951,0.3709268569946289,0.791269838809967,0.43038663268089294
32,0.825888454914093,0.3739962875843048,0.7936508059501648,0.4309467077255249
33,0.8264840245246887,0.36632853746414185,0.7992063760757446,0.42380550503730774
34,0.8445503115653992,0.35328409075737,0.7873015999794006,0.4257524311542511
