epoch,accuracy,loss,val_accuracy,val_loss
0,0.6053206324577332,0.912196695804596,0.6976190209388733,0.5707610845565796
1,0.6478062272071838,0.7432224154472351,0.7246031761169434,0.5321114659309387
2,0.6688504815101624,0.680146336555481,0.7230158448219299,0.5304866433143616
3,0.6851300597190857,0.6325139999389648,0.7452380657196045,0.5092606544494629
4,0.7014095783233643,0.5861844420433044,0.75,0.4969743490219116
5,0.7166964411735535,0.5616536140441895,0.7357142567634583,0.5057356357574463
6,0.7196744084358215,0.5485854744911194,0.75,0.49684563279151917
7,0.7311891913414001,0.5278663635253906,0.7539682388305664,0.4882916212081909
8,0.7339686155319214,0.5207615494728088,0.7563492059707642,0.4809911847114563
9,0.7442922592163086,0.5111563801765442,0.7587301731109619,0.4828524589538574
10,0.7536231875419617,0.49301207065582275,0.7595238089561462,0.4779769778251648
11,0.768513023853302,0.4771544933319092,0.7626984119415283,0.4724467396736145
12,0.7701012492179871,0.47603675723075867,0.7476190328598022,0.48484691977500916
13,0.7651379704475403,0.46876928210258484,0.7650793790817261,0.467843234539032
14,0.7710939049720764,0.46905195713043213,0.761904776096344,0.4712139666080475
15,0.7728806734085083,0.46674278378486633,0.7666666507720947,0.4650871753692627
16,0.7806233763694763,0.45071011781692505,0.7626984119415283,0.4616788327693939
17,0.7875719666481018,0.44395720958709717,0.7682539820671082,0.45580536127090454
18,0.7919396758079529,0.43552327156066895,0.7777777910232544,0.457795649766922
19,0.7859837412834167,0.4361116886138916,0.7857142686843872,0.4489022493362427
20,0.7996823787689209,0.42354539036750793,0.7714285850524902,0.4540696442127228
21,0.802858829498291,0.4221135079860687,0.7603174448013306,0.47228971123695374
22,0.8034544587135315,0.415595680475235,0.7746031880378723,0.467234343290329
23,0.7980940937995911,0.4198341369628906,0.7650793790817261,0.46548330783843994
24,0.8096088767051697,0.40744850039482117,0.7666666507720947,0.478109747171402
