epoch,accuracy,loss,val_accuracy,val_loss
0,0.6284749507904053,0.842292845249176,0.6579365134239197,0.5941808819770813
1,0.6447577476501465,0.7639312148094177,0.7079365253448486,0.5389342904090881
2,0.6763304471969604,0.652389407157898,0.7079365253448486,0.5374763011932373
3,0.68606036901474,0.6115670204162598,0.7230158448219299,0.5241279006004333
4,0.7057188153266907,0.582987904548645,0.720634937286377,0.5178828835487366
5,0.7116759419441223,0.5615168213844299,0.7293650507926941,0.5088716745376587
6,0.7283558249473572,0.5301148891448975,0.7373015880584717,0.502718985080719
7,0.7275615334510803,0.5373529195785522,0.7412698268890381,0.4980578124523163
8,0.7353057861328125,0.5186986327171326,0.7373015880584717,0.5038947463035583
9,0.7390786409378052,0.5103517174720764,0.7468253970146179,0.48696163296699524
10,0.7555599808692932,0.49351102113723755,0.7460317611694336,0.49193304777145386
11,0.7541700005531311,0.48504555225372314,0.7555555701255798,0.48335403203964233
12,0.7605242133140564,0.4840213358402252,0.7603174448013306,0.47619929909706116
13,0.7642970681190491,0.47346046566963196,0.7571428418159485,0.473305881023407
14,0.7732326984405518,0.4676976203918457,0.7650793790817261,0.4625455439090729
15,0.7777998447418213,0.45674851536750793,0.7539682388305664,0.4701506495475769
16,0.7801826596260071,0.4527774155139923,0.7626984119415283,0.4654850959777832
17,0.782366931438446,0.4520370364189148,0.7722222208976746,0.4577536880970001
18,0.7861397862434387,0.4457992911338806,0.7769841551780701,0.45245084166526794
19,0.8014296889305115,0.42615580558776855,0.7722222208976746,0.45144516229629517
20,0.7926926016807556,0.4273083508014679,0.7777777910232544,0.44855350255966187
21,0.7901111841201782,0.428200900554657,0.7777777910232544,0.4601809084415436
22,0.797458291053772,0.42548930644989014,0.7825396656990051,0.4445171058177948
23,0.8075853586196899,0.41017982363700867,0.7706349492073059,0.4627178907394409
24,0.800238311290741,0.414892315864563,0.7928571701049805,0.43733587861061096
25,0.7994440197944641,0.4184510111808777,0.7650793790817261,0.4627144932746887
26,0.8167195916175842,0.39641788601875305,0.7777777910232544,0.4348655939102173
27,0.8123510479927063,0.3977668285369873,0.7825396656990051,0.4508320987224579
28,0.8193010091781616,0.39378756284713745,0.7841269969940186,0.44599449634552
29,0.8244638442993164,0.38381457328796387,0.776190459728241,0.4632844924926758
