epoch,accuracy,loss,val_accuracy,val_loss
0,0.6074766516685486,0.6765697002410889,0.6296296119689941,0.6735966801643372
1,0.6074766516685486,0.6759667992591858,0.6296296119689941,0.6727484464645386
2,0.6168224215507507,0.6753634810447693,0.6296296119689941,0.6720870733261108
3,0.6168224215507507,0.6748065948486328,0.6666666865348816,0.671282947063446
4,0.6168224215507507,0.6742023825645447,0.6666666865348816,0.6703900694847107
5,0.6074766516685486,0.6735759973526001,0.6666666865348816,0.669720470905304
6,0.6074766516685486,0.6730438470840454,0.6666666865348816,0.6689944267272949
7,0.6074766516685486,0.6725020408630371,0.6666666865348816,0.6681784391403198
8,0.6074766516685486,0.6719452142715454,0.7037037014961243,0.6673964262008667
9,0.6355140209197998,0.6713493466377258,0.7037037014961243,0.6666178107261658
10,0.6355140209197998,0.6707466840744019,0.7037037014961243,0.6657845377922058
11,0.6355140209197998,0.6701829433441162,0.7037037014961243,0.6652140021324158
12,0.644859790802002,0.6696295142173767,0.7037037014961243,0.6644965410232544
13,0.6542056202888489,0.6690930724143982,0.7037037014961243,0.6638336181640625
