epoch,accuracy,loss,val_accuracy,val_loss
0,0.3679245412349701,0.7077450156211853,0.37037035822868347,0.7061165571212769
1,0.3679245412349701,0.7068185806274414,0.37037035822868347,0.7048676013946533
2,0.3679245412349701,0.7057862281799316,0.40740740299224854,0.703816294670105
3,0.3679245412349701,0.7048706412315369,0.4444444477558136,0.7026380896568298
4,0.38679245114326477,0.7038484215736389,0.4444444477558136,0.7017789483070374
5,0.38679245114326477,0.7029949426651001,0.4444444477558136,0.700502872467041
6,0.38679245114326477,0.7019051313400269,0.48148149251937866,0.6994290947914124
7,0.40566039085388184,0.7009922862052917,0.5185185074806213,0.698398232460022
8,0.43396225571632385,0.7000759243965149,0.5185185074806213,0.6970871090888977
9,0.4433962404727936,0.6989690661430359,0.5185185074806213,0.6959847211837769
10,0.4528301954269409,0.697969913482666,0.5555555820465088,0.6945760250091553
11,0.4528301954269409,0.6968258619308472,0.5555555820465088,0.6933378577232361
12,0.4528301954269409,0.6958353519439697,0.5555555820465088,0.6921663880348206
13,0.4716981053352356,0.6948415637016296,0.5555555820465088,0.6909610629081726
14,0.4716981053352356,0.6938681602478027,0.5185185074806213,0.6897391676902771
15,0.4811320900917053,0.6928884983062744,0.5185185074806213,0.6884320378303528
