epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346820950508118,0.7203526496887207,0.7167630195617676,0.6267858743667603
1,0.7817919254302979,0.5465917587280273,0.7861271500587463,0.4497416913509369
2,0.839595377445221,0.4081060290336609,0.7687861323356628,0.43441471457481384
3,0.8757225275039673,0.32305487990379333,0.8959537744522095,0.27025559544563293
4,0.8916184902191162,0.2613746225833893,0.8901734352111816,0.23411189019680023
5,0.9320809245109558,0.18411850929260254,0.884393036365509,0.3402051627635956
6,0.97398841381073,0.10739163309335709,0.9364162087440491,0.15922993421554565
7,0.9595375657081604,0.11730276793241501,0.9479768872261047,0.1549423485994339
8,0.97398841381073,0.06927933543920517,0.9537572264671326,0.2043665200471878
9,0.9710982441902161,0.06692487001419067,0.9537572264671326,0.2352026104927063
10,0.9826589822769165,0.06399435549974442,0.9710982441902161,0.07168440520763397
11,0.986994206905365,0.07810159027576447,0.9248554706573486,0.1791497766971588
12,0.9826589822769165,0.05349913239479065,0.9364162087440491,0.19061599671840668
13,0.9768785834312439,0.07879779487848282,0.9710982441902161,0.12616515159606934
14,0.9841040372848511,0.0638471245765686,0.9364162087440491,0.22500059008598328
15,0.986994206905365,0.036424420773983,0.9653179049491882,0.10933765769004822
