epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462427735328674,0.7128527164459229,0.6936416029930115,0.6448295712471008
1,0.75,0.5412888526916504,0.8092485666275024,0.415254682302475
2,0.8381502628326416,0.3844043016433716,0.8381502628326416,0.3185694217681885
3,0.9046242833137512,0.24638055264949799,0.913294792175293,0.19388370215892792
4,0.9075144529342651,0.19369055330753326,0.9190751314163208,0.17757007479667664
5,0.9378612637519836,0.17329062521457672,0.913294792175293,0.19804254174232483
6,0.939306378364563,0.1790875494480133,0.9595375657081604,0.11769910901784897
7,0.97398841381073,0.07417313754558563,0.9710982441902161,0.06483197212219238
8,0.9812138676643372,0.07175253331661224,0.913294792175293,0.2926153540611267
9,0.9725433588027954,0.07625516504049301,0.9421965479850769,0.1146647036075592
10,0.9826589822769165,0.05072140693664551,0.9595375657081604,0.174686998128891
11,0.9768785834312439,0.10112389922142029,0.9364162087440491,0.1686309427022934
12,0.9378612637519836,0.18129418790340424,0.9421965479850769,0.16357868909835815
