epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057803392410278,0.7132871150970459,0.5202311873435974,0.6633031964302063
1,0.6979768872261047,0.5866208076477051,0.7514451146125793,0.4856351315975189
2,0.7817919254302979,0.4480217397212982,0.8034682273864746,0.4799228608608246
3,0.8280346989631653,0.3663470447063446,0.8381502628326416,0.34065520763397217
4,0.8193641901016235,0.39642634987831116,0.8612716794013977,0.273980051279068
5,0.8959537744522095,0.2740688920021057,0.849711000919342,0.27040863037109375
6,0.9407514333724976,0.15807098150253296,0.9537572264671326,0.15926216542720795
7,0.9797688126564026,0.048986904323101044,0.9595375657081604,0.2598685026168823
8,0.9566473960876465,0.1280173659324646,0.9248554706573486,0.24558912217617035
9,0.9797688126564026,0.06717526167631149,0.9017341136932373,0.28961554169654846
10,0.9523121118545532,0.1585565209388733,0.8959537744522095,0.26629146933555603
11,0.9754335284233093,0.06189156696200371,0.9653179049491882,0.1341181993484497
12,0.9797688126564026,0.0834750235080719,0.913294792175293,0.39802759885787964
13,0.9450867176055908,0.1788155883550644,0.9595375657081604,0.11340606212615967
14,0.9898843765258789,0.03513963893055916,0.9653179049491882,0.09644372016191483
15,0.9942196607589722,0.010986256413161755,0.9653179049491882,0.2749282717704773
16,0.9754335284233093,0.07226207852363586,0.9364162087440491,0.31108132004737854
