epoch,accuracy,loss,val_accuracy,val_loss
0,0.8538097143173218,0.3430824875831604,0.8935859799385071,0.2806296944618225
1,0.8971928358078003,0.2711986005306244,0.8935859799385071,0.2814418375492096
2,0.9026613235473633,0.24614188075065613,0.9154518842697144,0.24287821352481842
3,0.9132336974143982,0.231157585978508,0.9008746147155762,0.2626129388809204
4,0.9223477840423584,0.21051381528377533,0.9241982698440552,0.2264339178800583
5,0.9318264722824097,0.18424274027347565,0.9139941930770874,0.2154066413640976
6,0.9296391010284424,0.1816282421350479,0.9023323655128479,0.23478351533412933
7,0.9434925317764282,0.15099120140075684,0.9314869046211243,0.17390626668930054
8,0.9573459625244141,0.11375768482685089,0.918367326259613,0.20473936200141907
9,0.9682828783988953,0.08281509578227997,0.9198250770568848,0.2208087146282196
10,0.9701057076454163,0.07612626254558563,0.9285714030265808,0.18043005466461182
11,0.9817717671394348,0.05277574062347412,0.9212828278541565,0.18279962241649628
12,0.9861465692520142,0.03820471465587616,0.9402332305908203,0.16362817585468292
13,0.9919795989990234,0.02554691582918167,0.9446064233779907,0.20456816256046295
14,0.9850528836250305,0.03462764248251915,0.9533527493476868,0.20332752168178558
15,0.996354341506958,0.01528389286249876,0.9387755393981934,0.23587357997894287
16,0.9894276261329651,0.030740661546587944,0.9198250770568848,0.26488208770751953
17,0.9905213117599487,0.028985049575567245,0.9460641145706177,0.17601686716079712
18,0.998177170753479,0.009389610961079597,0.9518950581550598,0.17104321718215942
19,0.9989063143730164,0.004779639188200235,0.934402346611023,0.2705695927143097
