epoch,accuracy,loss,val_accuracy,val_loss
0,0.8476120829582214,0.3454304039478302,0.8629737496376038,0.3404792249202728
1,0.8957346081733704,0.2730455994606018,0.9052478075027466,0.25192055106163025
2,0.9026613235473633,0.24950973689556122,0.9067055583000183,0.2490670531988144
3,0.9106817245483398,0.23371970653533936,0.9052478075027466,0.2418801635503769
4,0.9095880389213562,0.225755974650383,0.9052478075027466,0.24655874073505402
5,0.9161502122879028,0.20776093006134033,0.9067055583000183,0.23428358137607574
6,0.934013843536377,0.18128032982349396,0.9256559610366821,0.21316441893577576
7,0.9391177296638489,0.1606023609638214,0.9154518842697144,0.2277052402496338
8,0.9471381902694702,0.14417751133441925,0.9241982698440552,0.22289051115512848
9,0.9485964179039001,0.12793216109275818,0.9169096350669861,0.24613414704799652
10,0.9613561630249023,0.09994907677173615,0.9067055583000183,0.279087632894516
11,0.9708348512649536,0.07987739890813828,0.9256559610366821,0.22950106859207153
