epoch,accuracy,loss,val_accuracy,val_loss
0,0.7143637537956238,2.638361692428589,0.7969432473182678,0.7500665783882141
1,0.8033861517906189,1.3471789360046387,0.8580785989761353,1.0563732385635376
2,0.8350628018379211,1.4747378826141357,0.751091718673706,1.9618028402328491
3,0.7973784804344177,3.667268991470337,0.847161591053009,8.489179611206055
4,0.7689787149429321,4.462272644042969,0.8973799347877502,2.26397705078125
5,0.7853631973266602,3.6580088138580322,0.7379912734031677,1.2107107639312744
6,0.7307482361793518,1.8898543119430542,0.9213973879814148,1.2856053113937378
7,0.8066630363464355,1.8679920434951782,0.8537117838859558,1.0939013957977295
8,0.8252320885658264,1.2272411584854126,0.875545859336853,0.49010375142097473
9,0.8672856092453003,0.8756318688392639,0.9388646483421326,0.7762299180030823
10,0.8388858437538147,1.1099764108657837,0.903930127620697,0.5440290570259094
11,0.8416166305541992,1.1506178379058838,0.9126637578010559,0.46670952439308167
12,0.8973238468170166,0.7211071848869324,0.9192139506340027,1.0400559902191162
13,0.8913162350654602,1.2150046825408936,0.8296943306922913,2.036665439605713
14,0.8061168789863586,1.9701076745986938,0.864628791809082,0.8842443227767944
