epoch,accuracy,loss,val_accuracy,val_loss
0,0.7145196795463562,3.068016290664673,0.8449781537055969,1.5651953220367432
1,0.8242357969284058,1.3934180736541748,0.7816593647003174,3.142624616622925
2,0.817685604095459,1.581228256225586,0.8122270703315735,1.2476445436477661
3,0.7974891066551208,2.0761985778808594,0.9061135649681091,2.1212494373321533
4,0.8247816562652588,3.743457078933716,0.8275108933448792,3.561285972595215
5,0.7472707629203796,2.2063522338867188,0.8820960521697998,0.9771326780319214
6,0.7652838230133057,1.5217610597610474,0.8711790442466736,0.9126375317573547
7,0.8007642030715942,1.1905832290649414,0.8820960521697998,0.7697005867958069
8,0.8094978332519531,1.101095199584961,0.9213973879814148,0.4866969585418701
9,0.8449781537055969,0.9797144532203674,0.9279475808143616,0.3425157070159912
10,0.8711790442466736,0.9377349019050598,0.9475982785224915,0.7205259203910828
11,0.8804585337638855,0.9510500431060791,0.9388646483421326,0.9330167770385742
12,0.8138646483421326,1.6044293642044067,0.6768559217453003,0.9667025804519653
13,0.7663755416870117,1.6523720026016235,0.8253275156021118,1.126685380935669
14,0.7609170079231262,2.0898869037628174,0.9344978332519531,1.0995286703109741
15,0.8007642030715942,1.3767919540405273,0.9017467498779297,1.426768183708191
