epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045950412750244,1.0691499710083008,0.5267087817192078,0.7176733016967773
1,0.5259907841682434,0.9596189260482788,0.5674899220466614,0.6985254287719727
2,0.5328834056854248,0.9015101790428162,0.5720850229263306,0.6971404552459717
3,0.5343193411827087,0.8421233296394348,0.5887420773506165,0.6833177804946899
4,0.5422171354293823,0.808377206325531,0.5893164873123169,0.6847561597824097
5,0.5558587312698364,0.7678266167640686,0.5973578691482544,0.6759939193725586
6,0.5758184790611267,0.7344180345535278,0.6140149235725403,0.6633280515670776
7,0.569069504737854,0.7204059958457947,0.6151636838912964,0.6594709157943726
8,0.5827111005783081,0.7041951417922974,0.6249281764030457,0.6564499139785767
9,0.5868753790855408,0.6874049305915833,0.6191843748092651,0.6591513156890869
10,0.5950602889060974,0.6830920577049255,0.6128661632537842,0.6531192064285278
11,0.6065479516983032,0.665338397026062,0.6226306557655334,0.6554962396621704
12,0.6089890599250793,0.6644226908683777,0.6249281764030457,0.6524498462677002
13,0.6176048517227173,0.6595940589904785,0.6209075450897217,0.6544329524040222
