epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051694512367249,1.055680751800537,0.5106260776519775,0.7144495844841003
1,0.5218265652656555,0.9535096287727356,0.5508328676223755,0.7020995616912842
2,0.5417863130569458,0.8777637481689453,0.5542791485786438,0.7025935053825378
3,0.5390580296516418,0.8374111652374268,0.5772544741630554,0.6814352869987488
4,0.5581562519073486,0.7846556901931763,0.5640436410903931,0.6796695590019226
5,0.547673761844635,0.7853286862373352,0.5812751054763794,0.671478271484375
6,0.5759620666503906,0.7373660206794739,0.5646180510520935,0.6771191358566284
7,0.584290623664856,0.7156470417976379,0.5956346988677979,0.6728995442390442
8,0.5812751054763794,0.6985874176025391,0.576680064201355,0.6621280908584595
9,0.5934807658195496,0.6832485795021057,0.6036760210990906,0.6585169434547424
10,0.590465247631073,0.6869221329689026,0.590465247631073,0.662089467048645
11,0.5975014567375183,0.6733608841896057,0.6163124442100525,0.6572416424751282
12,0.6041068434715271,0.6677985787391663,0.610568642616272,0.6582346558570862
13,0.6102814674377441,0.6588515639305115,0.6019529104232788,0.652840256690979
14,0.611860990524292,0.6550825238227844,0.6036760210990906,0.6517682671546936
15,0.6117174029350281,0.654312252998352,0.6071223616600037,0.6514440774917603
16,0.6144457459449768,0.6567650437355042,0.6048248410224915,0.6545442938804626
