epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147903561592102,1.0232477188110352,0.536473274230957,0.697037935256958
1,0.52900630235672,0.9298543334007263,0.5755313038825989,0.692131757736206
2,0.5315910577774048,0.869805097579956,0.5875933170318604,0.6737217307090759
3,0.5384836196899414,0.834287703037262,0.6008041501045227,0.6660578846931458
4,0.5496841073036194,0.7905707359313965,0.5818495154380798,0.6749677062034607
5,0.5672027468681335,0.7510784268379211,0.6094198822975159,0.6718425154685974
6,0.5765364766120911,0.7272821664810181,0.6099942326545715,0.6597687005996704
7,0.5778288245201111,0.7171010375022888,0.6071223616600037,0.6642684936523438
8,0.5888857245445251,0.7023563385009766,0.6157380938529968,0.6505043506622314
9,0.5845778584480286,0.6907578706741333,0.6122918128967285,0.6511322259902954
10,0.5959218740463257,0.6796976923942566,0.6174612045288086,0.6558006405830383
11,0.6019529104232788,0.6722089648246765,0.6266513466835022,0.6503236889839172
12,0.6094198822975159,0.6629679203033447,0.631820797920227,0.6460534334182739
13,0.6111429929733276,0.6590003371238708,0.631820797920227,0.6462303400039673
14,0.6135841608047485,0.6524691581726074,0.6415852904319763,0.6405856609344482
15,0.6161688566207886,0.6495839357376099,0.62435382604599,0.6478264331817627
16,0.6199023723602295,0.6480948328971863,0.6427340507507324,0.642511785030365
17,0.6267949342727661,0.6418823599815369,0.6421597003936768,0.6465644240379333
18,0.6275129318237305,0.641819179058075,0.6467547416687012,0.6385259628295898
19,0.6331131458282471,0.6362003087997437,0.6410109400749207,0.6382793188095093
20,0.6362722516059875,0.634956419467926,0.6387133598327637,0.6332080960273743
21,0.6405801177024841,0.6300012469291687,0.6524985432624817,0.6350771188735962
22,0.6563756465911865,0.6241241097450256,0.6570936441421509,0.6323625445365906
23,0.6412981152534485,0.6272342205047607,0.651924192905426,0.6252744197845459
24,0.644313633441925,0.6245277523994446,0.6427340507507324,0.6310612559318542
25,0.6550832986831665,0.6192087531089783,0.6450315713882446,0.6390411853790283
26,0.6514933705329895,0.6191929578781128,0.6599655151367188,0.6215084791183472
27,0.6591039896011353,0.6141130328178406,0.6634118556976318,0.6178807020187378
28,0.6593911647796631,0.6130994558334351,0.6708788275718689,0.6124069690704346
29,0.674612283706665,0.6058766841888428,0.6542217135429382,0.6214328408241272
30,0.6603963375091553,0.6111487746238708,0.6668581366539001,0.6088939905166626
31,0.6708788275718689,0.605414628982544,0.6685812473297119,0.6237748265266418
32,0.6721711754798889,0.5991319417953491,0.6754738688468933,0.607133150100708
33,0.6694428324699402,0.6011487245559692,0.6593911647796631,0.6057688593864441
34,0.6761918663978577,0.5994960069656372,0.678345799446106,0.603877604007721
35,0.6743251085281372,0.6000063419342041,0.6547961235046387,0.6230635643005371
36,0.6827972531318665,0.594017505645752,0.6840896010398865,0.5971373319625854
37,0.6807869076728821,0.588863730430603,0.6634118556976318,0.6092820763587952
38,0.6862435340881348,0.5866478681564331,0.6881102919578552,0.59479820728302
39,0.6876794695854187,0.583754301071167,0.6835152506828308,0.59788978099823
40,0.6868179440498352,0.5848122239112854,0.6806433200836182,0.5998467206954956
41,0.6868179440498352,0.5823759436607361,0.6909822225570679,0.58585524559021
42,0.6852383613586426,0.5828315615653992,0.6731763482093811,0.618300199508667
43,0.6962952613830566,0.5722470283508301,0.6651349663734436,0.6110616326332092
44,0.696008026599884,0.574306309223175,0.6806433200836182,0.5955199003219604
45,0.6987363696098328,0.5752387046813965,0.6909822225570679,0.5748149752616882
46,0.6957208514213562,0.5727100968360901,0.6691556572914124,0.6112509369850159
