epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287191271781921,1.0130671262741089,0.5324526429176331,0.7008302211761475
1,0.5373348593711853,0.9354100823402405,0.5479609370231628,0.716052234172821
2,0.5379092693328857,0.8672106862068176,0.5571510791778564,0.6918121576309204
3,0.5353245139122009,0.8457393050193787,0.5548535585403442,0.6901395320892334
4,0.5506892800331116,0.7941917181015015,0.5784032344818115,0.6749429702758789
5,0.5617461204528809,0.7601416707038879,0.5852957963943481,0.6732854247093201
6,0.5547099113464355,0.7551274299621582,0.5887420773506165,0.6716223955154419
7,0.571797788143158,0.7198397517204285,0.604250431060791,0.6662189364433289
8,0.5798391699790955,0.7034762501716614,0.6059736013412476,0.6644709706306458
9,0.5907524228096008,0.6858444213867188,0.6008041501045227,0.6715183854103088
10,0.582854688167572,0.6867000460624695,0.6025272607803345,0.6628338694572449
11,0.5906088352203369,0.6761617064476013,0.596783459186554,0.66468745470047
12,0.6026709079742432,0.6669154167175293,0.6099942326545715,0.6585220098495483
13,0.6041068434715271,0.6592119336128235,0.6031016707420349,0.6556634306907654
14,0.6051120162010193,0.6628610491752625,0.6117174029350281,0.6586886644363403
15,0.6140149235725403,0.654005765914917,0.6151636838912964,0.6489031910896301
16,0.6150200963020325,0.6570107936859131,0.6013785004615784,0.6554309725761414
17,0.6124354004859924,0.6520001888275146,0.6145893335342407,0.6466166973114014
18,0.6135841608047485,0.6523861885070801,0.6226306557655334,0.6513645052909851
19,0.6302412152290344,0.6425463557243347,0.6289488673210144,0.6428483724594116
20,0.6315336227416992,0.6405156850814819,0.6295232772827148,0.6412102580070496
21,0.6331131458282471,0.6379843354225159,0.6249281764030457,0.6384289264678955
22,0.6288052797317505,0.6407678723335266,0.6352670788764954,0.6372523307800293
23,0.6342619061470032,0.6364055275917053,0.630672037601471,0.6378340125083923
24,0.6493394374847412,0.6314735412597656,0.644457221031189,0.6305496096611023
25,0.6453188061714172,0.6314713954925537,0.6421597003936768,0.6311411261558533
26,0.6437392234802246,0.6282851696014404,0.6312463879585266,0.6324647068977356
27,0.6547961235046387,0.620826005935669,0.6502010226249695,0.6259133815765381
28,0.6583859920501709,0.6177750825881958,0.6467547416687012,0.6259177923202515
29,0.665852963924408,0.6135266423225403,0.6536473035812378,0.6220906972885132
30,0.6629810333251953,0.6173345446586609,0.6547961235046387,0.6175665259361267
31,0.6593911647796631,0.6098154783248901,0.6651349663734436,0.6160337328910828
32,0.6651349663734436,0.609030544757843,0.6628374457359314,0.6149577498435974
33,0.6677197217941284,0.6041992902755737,0.6616886854171753,0.6092604994773865
34,0.6700172424316406,0.6034271121025085,0.6565192341804504,0.614891767501831
35,0.6614015102386475,0.6078205704689026,0.6737506985664368,0.6026416420936584
36,0.6717403531074524,0.5998456478118896,0.6456059813499451,0.6224338412284851
37,0.6799253225326538,0.5898167490959167,0.6450315713882446,0.6225783824920654
38,0.6802124977111816,0.5933135747909546,0.6869615316390991,0.59609454870224
39,0.6838024258613586,0.5970124006271362,0.6731763482093811,0.5972164869308472
40,0.6843767762184143,0.58677738904953,0.6697300672531128,0.5969218015670776
41,0.6849511861801147,0.5815823674201965,0.6777713894844055,0.6051778197288513
42,0.6868179440498352,0.5804808735847473,0.6840896010398865,0.5904443264007568
43,0.6939976811408997,0.5794551372528076,0.6536473035812378,0.6057669520378113
