epoch,accuracy,loss,val_accuracy,val_loss
0,0.6059162020683289,0.6805698871612549,0.529365062713623,0.6859192252159119
1,0.7196744084358215,0.5465975403785706,0.6492063403129578,0.6356525421142578
2,0.7679173946380615,0.47227174043655396,0.696825385093689,0.5625634789466858
3,0.7969028949737549,0.4394388198852539,0.7388888597488403,0.5178828239440918
4,0.8266825675964355,0.3950878381729126,0.7373015880584717,0.5275874733924866
5,0.8528886437416077,0.3556472659111023,0.7373015880584717,0.5126677751541138
6,0.8673813939094543,0.3239844739437103,0.7555555701255798,0.5057615041732788
7,0.885249137878418,0.29954877495765686,0.7642857432365417,0.48069509863853455
8,0.8953742384910583,0.28193238377571106,0.7730158567428589,0.4814089834690094
9,0.918999433517456,0.24852260947227478,0.7873015999794006,0.4475645422935486
10,0.9336906671524048,0.22246845066547394,0.7952380776405334,0.4194219708442688
11,0.9366686344146729,0.2099885195493698,0.7841269969940186,0.4428550601005554
12,0.9491760730743408,0.1896888017654419,0.8015872836112976,0.42884430289268494
13,0.9591026306152344,0.1699066460132599,0.8111110925674438,0.4053668677806854
14,0.9585070610046387,0.16294261813163757,0.8055555820465088,0.4032154977321625
15,0.9686321020126343,0.14378516376018524,0.7920634746551514,0.4456004202365875
16,0.9739924669265747,0.13379856944084167,0.7888888716697693,0.4592932462692261
17,0.9755806922912598,0.12594309449195862,0.8246031999588013,0.3946981728076935
18,0.9757792353630066,0.11381598562002182,0.811904788017273,0.40355947613716125
19,0.9751836657524109,0.1117711141705513,0.8158730268478394,0.4135194718837738
20,0.9839190244674683,0.09499634802341461,0.815079391002655,0.40520039200782776
21,0.9868969917297363,0.08509145677089691,0.7650793790817261,0.5866866707801819
22,0.984514594078064,0.0879572331905365,0.817460298538208,0.4114818871021271
