epoch,accuracy,loss,val_accuracy,val_loss
0,0.6030579805374146,0.693957507610321,0.5722222328186035,0.6817967295646667
1,0.7013502717018127,0.5655009746551514,0.5896825194358826,0.6699002981185913
2,0.7537728548049927,0.4955410957336426,0.684920608997345,0.6026279330253601
3,0.7807784080505371,0.45661747455596924,0.7444444298744202,0.5178073048591614
4,0.8095710873603821,0.4213792383670807,0.7547619342803955,0.4972583055496216
5,0.8316124081611633,0.38408640027046204,0.7523809671401978,0.5438959002494812
6,0.849086582660675,0.35987257957458496,0.7682539820671082,0.4678375720977783
7,0.8717235922813416,0.3267649710178375,0.7785714268684387,0.4611359238624573
8,0.8842335343360901,0.30437347292900085,0.7722222208976746,0.48608237504959106
9,0.8973391652107239,0.27621200680732727,0.7960317730903625,0.4445827305316925
10,0.9102462530136108,0.255472332239151,0.8142856955528259,0.3982429504394531
11,0.9177919030189514,0.24219629168510437,0.8182539939880371,0.39146947860717773
12,0.9199761748313904,0.22688713669776917,0.8071428537368774,0.42754095792770386
13,0.9291104078292847,0.21346035599708557,0.8063492178916931,0.4303683340549469
14,0.94181889295578,0.19478780031204224,0.8166666626930237,0.3967096507549286
15,0.9477760195732117,0.18101848661899567,0.8214285969734192,0.4039548635482788
16,0.9596902132034302,0.16149604320526123,0.817460298538208,0.38624677062034607
17,0.9571087956428528,0.15627731382846832,0.8222222328186035,0.3816005289554596
18,0.9636616110801697,0.14322273433208466,0.8436508178710938,0.3574899435043335
19,0.9716044664382935,0.12662239372730255,0.8460317254066467,0.34827721118927
20,0.9725973010063171,0.11956746876239777,0.8523809313774109,0.3574005961418152
21,0.9751787185668945,0.11480289697647095,0.841269850730896,0.365634560585022
22,0.9789515733718872,0.10574883967638016,0.8309524059295654,0.36153852939605713
23,0.9789515733718872,0.10124611854553223,0.8349206447601318,0.36515265703201294
24,0.9759730100631714,0.10370366275310516,0.8103174567222595,0.43199706077575684
25,0.983518660068512,0.08689349889755249,0.8373016119003296,0.36437374353408813
