epoch,accuracy,loss,val_accuracy,val_loss
0,0.6054408550262451,0.6921694874763489,0.5928571224212646,0.6626330018043518
1,0.7005559802055359,0.5679819583892822,0.6285714507102966,0.6399613618850708
2,0.7406672239303589,0.5111480355262756,0.7047619223594666,0.5614025592803955
3,0.774424135684967,0.45914286375045776,0.7047619223594666,0.5532675385475159
4,0.8034154176712036,0.4241691827774048,0.7484126687049866,0.4830896854400635
5,0.8320095539093018,0.3888724446296692,0.7563492059707642,0.4809837341308594
6,0.8540508151054382,0.3579488694667816,0.7674603462219238,0.47774797677993774
7,0.8659650683403015,0.33087196946144104,0.7992063760757446,0.4377237856388092
8,0.8826449513435364,0.30919280648231506,0.7682539820671082,0.46947938203811646
9,0.8941620588302612,0.28805872797966003,0.7698412537574768,0.4828667938709259
10,0.9058777093887329,0.26452866196632385,0.7714285850524902,0.4535266160964966
11,0.9130262136459351,0.249134823679924,0.7944444417953491,0.4058196246623993
12,0.925337553024292,0.22634369134902954,0.788095235824585,0.45542752742767334
