epoch,accuracy,loss,val_accuracy,val_loss
0,0.5170068144798279,0.6780160069465637,0.5405405163764954,0.6476346254348755
1,0.7482993006706238,0.5658462643623352,0.6756756901741028,0.5633440613746643
2,0.7891156673431396,0.4555606544017792,0.7567567825317383,0.45837104320526123
3,0.7891156673431396,0.37103909254074097,0.8108108043670654,0.4422834813594818
4,0.884353756904602,0.28959912061691284,0.8108108043670654,0.4268485903739929
5,0.9251700639724731,0.2202424854040146,0.837837815284729,0.4189838171005249
6,0.9727891087532043,0.1596817970275879,0.8108108043670654,0.43344029784202576
7,0.9795918464660645,0.11895151436328888,0.7567567825317383,0.4672575294971466
8,0.9931972622871399,0.0859617218375206,0.7837837934494019,0.4684712588787079
9,0.9931972622871399,0.05079489201307297,0.8108108043670654,0.4809281527996063
10,0.9931972622871399,0.03325863927602768,0.7837837934494019,0.5306078195571899
