epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069025158882141,0.7160933613777161,0.5275862216949463,0.6944408416748047
1,0.5043140649795532,0.723591148853302,0.5379310250282288,0.6936747431755066
2,0.5069025158882141,0.7199761271476746,0.5327585935592651,0.6930389404296875
3,0.5150992274284363,0.7103458046913147,0.5327585935592651,0.6924729943275452
4,0.5194132924079895,0.7104480862617493,0.5362069010734558,0.6923734545707703
5,0.49870577454566956,0.7174704670906067,0.5396551489830017,0.6920416951179504
6,0.5047454833984375,0.7120782732963562,0.5448275804519653,0.6916700601577759
7,0.5120793581008911,0.7063674330711365,0.5413793325424194,0.6915799975395203
8,0.5181190967559814,0.7056403756141663,0.5448275804519653,0.6911494135856628
9,0.5125107765197754,0.707460343837738,0.5448275804519653,0.6910690665245056
10,0.5073339343070984,0.7074541449546814,0.5448275804519653,0.690865695476532
11,0.49396032094955444,0.7094513177871704,0.5465517044067383,0.6908119916915894
12,0.5306298732757568,0.7022334337234497,0.5431034564971924,0.690910816192627
13,0.5245901346206665,0.7049312591552734,0.5431034564971924,0.6908146739006042
14,0.4978429675102234,0.7071636915206909,0.5534482598304749,0.6910234689712524
15,0.5181190967559814,0.7015742063522339,0.5603448152542114,0.6907941102981567
16,0.5181190967559814,0.7055191993713379,0.5448275804519653,0.6907302141189575
17,0.5051769018173218,0.7075099349021912,0.5379310250282288,0.6906969547271729
18,0.5457291007041931,0.6927319169044495,0.5379310250282288,0.6907262206077576
19,0.5263158082962036,0.7003180384635925,0.5396551489830017,0.690970778465271
20,0.5375323295593262,0.6951850652694702,0.5396551489830017,0.6908999681472778
