epoch,accuracy,loss,val_accuracy,val_loss
0,0.4995685815811157,0.7340710759162903,0.4879310429096222,0.7077062129974365
1,0.5051769018173218,0.7234083414077759,0.49482759833335876,0.7063465118408203
2,0.5198447108268738,0.7258259057998657,0.5034482479095459,0.7050278782844543
3,0.4978429675102234,0.7281555533409119,0.5034482479095459,0.7039260864257812
4,0.5,0.7230342030525208,0.5034482479095459,0.7032143473625183
5,0.5116479992866516,0.7164771556854248,0.5103448033332825,0.7027720212936401
6,0.5060396790504456,0.7186676263809204,0.5120689868927002,0.7023681402206421
7,0.5099223256111145,0.7227774262428284,0.5137931108474731,0.7022598385810852
8,0.5267471671104431,0.7193856835365295,0.5068965554237366,0.7017287611961365
9,0.5047454833984375,0.7169768810272217,0.5051724314689636,0.7016377449035645
10,0.5004314184188843,0.7147828936576843,0.5103448033332825,0.7014946937561035
11,0.529335618019104,0.7041944861412048,0.5120689868927002,0.7011276483535767
12,0.5319240689277649,0.7021934986114502,0.5068965554237366,0.70085209608078
