epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030198693275452,0.7527992129325867,0.5068965554237366,0.7083736658096313
1,0.5138050317764282,0.7404115796089172,0.5086206793785095,0.7035759091377258
2,0.5159620642662048,0.7194139361381531,0.5137931108474731,0.7019860744476318
3,0.5081967115402222,0.7242225408554077,0.517241358757019,0.7005792260169983
4,0.5181190967559814,0.7171616554260254,0.5137931108474731,0.6995207071304321
5,0.5172562599182129,0.722270131111145,0.5189655423164368,0.6991857290267944
6,0.5362381339073181,0.7193869352340698,0.5120689868927002,0.698610246181488
7,0.5327869057655334,0.7073286771774292,0.5051724314689636,0.6981305480003357
8,0.5155306458473206,0.7148338556289673,0.5034482479095459,0.6975072622299194
9,0.514667809009552,0.7184065580368042,0.5086206793785095,0.6973614692687988
10,0.5306298732757568,0.7069435119628906,0.49827587604522705,0.696767270565033
