epoch,accuracy,loss,val_accuracy,val_loss
0,0.7560087442398071,0.5120977163314819,0.875,0.25995951890945435
1,0.8914785385131836,0.25902658700942993,0.9156976938247681,0.2095092535018921
2,0.9242534637451172,0.18259872496128082,0.9273256063461304,0.21468771994113922
3,0.9650400876998901,0.09421045333147049,0.9331395626068115,0.2373088300228119
4,0.9817916750907898,0.04960360750555992,0.9389534592628479,0.2105763703584671
5,0.9701383709907532,0.07091079652309418,0.9563953280448914,0.14439129829406738
6,0.9927166700363159,0.03362424671649933,0.9360465407371521,0.21183449029922485
7,0.9919883608818054,0.01729360967874527,0.9331395626068115,0.24998615682125092
8,0.9949016571044922,0.016440128907561302,0.9331395626068115,0.31451624631881714
9,0.9898033738136292,0.029322417452931404,0.9273256063461304,0.22110848128795624
10,0.9978150129318237,0.009068073704838753,0.9360465407371521,0.3731805682182312
