epoch,accuracy,loss,val_accuracy,val_loss
0,0.772197961807251,0.519719123840332,0.8081395626068115,0.4593680202960968
1,0.8908296823501587,0.2680765688419342,0.8982558250427246,0.2683086395263672
2,0.9337700009346008,0.16848324239253998,0.9040697813034058,0.20882239937782288
3,0.960698664188385,0.0894821360707283,0.9273256063461304,0.2067773938179016
4,0.9694322943687439,0.07170918583869934,0.9476743936538696,0.167286679148674
5,0.9847161769866943,0.05526629462838173,0.930232584476471,0.3793972432613373
6,0.9614264965057373,0.10828317701816559,0.9273256063461304,0.21608415246009827
7,0.9934498071670532,0.02050778456032276,0.9534883499145508,0.19442817568778992
8,0.9956331849098206,0.012844583950936794,0.9418604373931885,0.22339394688606262
9,0.9985443949699402,0.004332571756094694,0.9505813717842102,0.2722254991531372
10,0.9803493618965149,0.059760525822639465,0.9389534592628479,0.21593621373176575
11,0.9861717820167542,0.034848637878894806,0.9534883499145508,0.23432010412216187
12,0.9941775798797607,0.017948899418115616,0.9186046719551086,0.301874577999115
