epoch,accuracy,loss,val_accuracy,val_loss
0,0.7924253344535828,0.4958571791648865,0.895348846912384,0.2748771607875824
1,0.9053168296813965,0.23471176624298096,0.9040697813034058,0.21541506052017212
2,0.9453750848770142,0.1444590836763382,0.9273256063461304,0.1755208969116211
3,0.9686816930770874,0.0880126804113388,0.9011628031730652,0.2212996631860733
4,0.9832483530044556,0.04832840710878372,0.9331395626068115,0.17660948634147644
5,0.9905316829681396,0.02480529621243477,0.9244186282157898,0.3193713426589966
6,0.9810633659362793,0.06105392798781395,0.9215116500854492,0.1916092485189438
7,0.9839767217636108,0.05292428657412529,0.9156976938247681,0.3303852677345276
8,0.9759650230407715,0.06313323229551315,0.9040697813034058,0.3348558843135834
9,0.9898033738136292,0.035273101180791855,0.9331395626068115,0.2792838513851166
