epoch,accuracy,loss,val_accuracy,val_loss
0,0.7501820921897888,0.5423233509063721,0.8633720874786377,0.3229252099990845
1,0.881281852722168,0.2528393268585205,0.8924418687820435,0.2685266137123108
2,0.9380917549133301,0.15308581292629242,0.9011628031730652,0.2421891689300537
3,0.9599417448043823,0.09478124976158142,0.9331395626068115,0.16990841925144196
4,0.9759650230407715,0.06382934749126434,0.9389534592628479,0.24784088134765625
5,0.9825200438499451,0.041858967393636703,0.9331395626068115,0.23177257180213928
6,0.9876183271408081,0.02726925164461136,0.9476743936538696,0.204995796084404
7,0.9883466958999634,0.02728898636996746,0.930232584476471,0.2389087826013565
8,0.9949016571044922,0.01947522722184658,0.944767415523529,0.22309254109859467
9,0.9992716908454895,0.002992055844515562,0.9331395626068115,0.3129347562789917
10,0.9941733479499817,0.01667194440960884,0.9215116500854492,0.3511367440223694
11,0.9599417448043823,0.10303261131048203,0.9215116500854492,0.2573549449443817
