epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224489569664001,1.290532112121582,0.6935483813285828,0.6168079972267151
1,0.6571428775787354,1.1133499145507812,0.7096773982048035,0.5792281627655029
2,0.7346938848495483,0.7553297877311707,0.7419354915618896,0.5350239276885986
3,0.7428571581840515,0.5989114046096802,0.6935483813285828,0.5051488280296326
4,0.8204081654548645,0.40776294469833374,0.774193525314331,0.5442647337913513
5,0.8612244725227356,0.3256150186061859,0.725806474685669,0.5244325399398804
6,0.8775510191917419,0.31931835412979126,0.7096773982048035,0.5097441077232361
7,0.8734694123268127,0.36705103516578674,0.6935483813285828,0.5239035487174988
8,0.8734694123268127,0.313056617975235,0.774193525314331,0.5663381218910217
9,0.8938775658607483,0.23332123458385468,0.6774193644523621,0.543084979057312
