epoch,accuracy,loss,val_accuracy,val_loss
0,0.5592485666275024,0.6855144500732422,0.6705202460289001,0.6681633591651917
1,0.6531791687011719,0.6499320864677429,0.7456647157669067,0.6215142011642456
2,0.7456647157669067,0.5748254656791687,0.7745664715766907,0.5532000660896301
3,0.8049132823944092,0.49340900778770447,0.8092485666275024,0.4767467975616455
4,0.8251445293426514,0.4134589433670044,0.8208092451095581,0.43470442295074463
5,0.8424855470657349,0.35299691557884216,0.8612716794013977,0.4235292077064514
6,0.8641618490219116,0.3086920380592346,0.8786126971244812,0.39854639768600464
7,0.8901734352111816,0.2714885473251343,0.8901734352111816,0.36762651801109314
8,0.9031791687011719,0.23867256939411163,0.849711000919342,0.35787028074264526
9,0.9075144529342651,0.2235325425863266,0.8670520186424255,0.3452147841453552
10,0.913294792175293,0.19823716580867767,0.884393036365509,0.3136305510997772
11,0.9421965479850769,0.16367194056510925,0.9017341136932373,0.2957437336444855
12,0.9436416029930115,0.14414766430854797,0.9017341136932373,0.3050607442855835
13,0.9653179049491882,0.11721332371234894,0.9306358098983765,0.2738637626171112
14,0.9667630195617676,0.10174150764942169,0.9190751314163208,0.2636721432209015
15,0.9783236980438232,0.08147896081209183,0.9248554706573486,0.25358057022094727
16,0.9783236980438232,0.07545257359743118,0.9248554706573486,0.24543587863445282
17,0.9898843765258789,0.058480098843574524,0.9364162087440491,0.2471032291650772
18,0.9971098303794861,0.04585007205605507,0.9306358098983765,0.26774317026138306
19,0.9913294911384583,0.04771627485752106,0.9421965479850769,0.25184568762779236
20,0.9927745461463928,0.039829716086387634,0.9537572264671326,0.2311570644378662
21,1.0,0.027780180796980858,0.9537572264671326,0.22634440660476685
22,1.0,0.021751660853624344,0.9537572264671326,0.25938957929611206
23,1.0,0.01968686655163765,0.9595375657081604,0.23932115733623505
24,1.0,0.016818039119243622,0.9653179049491882,0.23848669230937958
25,1.0,0.014263888821005821,0.9479768872261047,0.25378021597862244
26,0.9956647157669067,0.017071319743990898,0.9653179049491882,0.23701803386211395
27,1.0,0.011845643632113934,0.9653179049491882,0.26169392466545105
28,1.0,0.00985918752849102,0.9710982441902161,0.2466074526309967
29,1.0,0.008237876929342747,0.9710982441902161,0.2593689560890198
30,1.0,0.007911616936326027,0.9768785834312439,0.2496793270111084
31,1.0,0.008130601607263088,0.9653179049491882,0.25485971570014954
32,1.0,0.00708038080483675,0.9710982441902161,0.24233056604862213
33,1.0,0.00514672277495265,0.9768785834312439,0.2510508596897125
34,1.0,0.004840422887355089,0.9768785834312439,0.2549014985561371
35,1.0,0.0044105625711381435,0.9768785834312439,0.26004478335380554
