epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243362784385681,0.7033336162567139,0.5558823347091675,0.6891769170761108
1,0.5221238732337952,0.6987286806106567,0.5529412031173706,0.6848663091659546
2,0.5766961574554443,0.6785446405410767,0.6000000238418579,0.6699178814888
3,0.6150442361831665,0.6518380045890808,0.6558823585510254,0.6398177742958069
4,0.6474926471710205,0.6251772046089172,0.6882352828979492,0.6210400462150574
5,0.6570796370506287,0.6100952625274658,0.6647058725357056,0.6064626574516296
6,0.6747787594795227,0.6011579632759094,0.6647058725357056,0.6162869334220886
7,0.7057521939277649,0.5587170720100403,0.6294117569923401,0.6282902359962463
8,0.7042772769927979,0.5418201684951782,0.6676470637321472,0.6066004633903503
9,0.7470501661300659,0.5095169544219971,0.6705882549285889,0.6535162925720215
