epoch,accuracy,loss,val_accuracy,val_loss
0,0.514011800289154,0.7052541375160217,0.5029411911964417,0.6962034106254578
1,0.523598849773407,0.6943603157997131,0.5588235259056091,0.6870386004447937
2,0.5626843571662903,0.6779401898384094,0.5558823347091675,0.6756958961486816
3,0.5907079577445984,0.6676516532897949,0.6029411554336548,0.6567190885543823
4,0.6327433586120605,0.6330193877220154,0.5764706134796143,0.6639897227287292
5,0.6578171253204346,0.6044664978981018,0.6088235378265381,0.6488831639289856
6,0.7013274431228638,0.5745720267295837,0.6411764621734619,0.6479672789573669
7,0.7028023600578308,0.5626079440116882,0.6617646813392639,0.644721508026123
8,0.7028023600578308,0.5424168109893799,0.6117647290229797,0.6533129811286926
9,0.7382006049156189,0.5199235081672668,0.6382352709770203,0.6397085785865784
10,0.744837760925293,0.4961837828159332,0.6499999761581421,0.6557357907295227
11,0.7669616341590881,0.4931733012199402,0.6499999761581421,0.6418878436088562
12,0.775073766708374,0.4471442401409149,0.6499999761581421,0.6598727107048035
