epoch,accuracy,loss,val_accuracy,val_loss
0,0.502212405204773,0.7229790687561035,0.49705880880355835,0.6973888278007507
1,0.5191740393638611,0.7004742622375488,0.5264706015586853,0.6941551566123962
2,0.5294985175132751,0.6878436207771301,0.5058823823928833,0.6955525875091553
3,0.5663716793060303,0.6816960573196411,0.6058823466300964,0.6799778938293457
4,0.6032448410987854,0.6610525250434875,0.6411764621734619,0.6582508087158203
5,0.6150442361831665,0.6353610157966614,0.5794117450714111,0.6844490766525269
6,0.6430678367614746,0.6231151223182678,0.6441176533699036,0.6324842572212219
7,0.6674041152000427,0.5877907276153564,0.6470588445663452,0.6372249722480774
8,0.6858407258987427,0.5639100074768066,0.6529411673545837,0.645673394203186
9,0.7050147652626038,0.5279157161712646,0.658823549747467,0.6286863684654236
10,0.7441002726554871,0.5136280655860901,0.6647058725357056,0.6616200804710388
11,0.748525083065033,0.5034381747245789,0.6911764740943909,0.606495201587677
12,0.7846607565879822,0.4604836404323578,0.6852940917015076,0.6499311327934265
13,0.7794985175132751,0.44604191184043884,0.6470588445663452,0.6891990900039673
14,0.7846607565879822,0.43785035610198975,0.6823529601097107,0.6806640625
15,0.8001474738121033,0.40968307852745056,0.679411768913269,0.6576548218727112
16,0.8185840845108032,0.3843962252140045,0.6764705777168274,0.74528568983078
