epoch,accuracy,loss,val_accuracy,val_loss
0,0.4727138578891754,0.7096875905990601,0.525073766708374,0.691369354724884
1,0.5597345232963562,0.6871756911277771,0.5516223907470703,0.6875211596488953
2,0.5317109227180481,0.6845070719718933,0.5545722842216492,0.6806111931800842
3,0.5929203629493713,0.660449743270874,0.5634218454360962,0.6734359264373779
4,0.6150442361831665,0.6368750929832458,0.6371681690216064,0.6569421887397766
5,0.6379055976867676,0.614855945110321,0.6401180028915405,0.630109965801239
6,0.6806784868240356,0.5980476140975952,0.6371681690216064,0.6163395047187805
7,0.6939527988433838,0.5717211961746216,0.6666666865348816,0.6309852004051208
8,0.7234513163566589,0.5435856580734253,0.6342182755470276,0.6311144232749939
9,0.7293510437011719,0.5157231688499451,0.6460176706314087,0.6180238127708435
10,0.75,0.5088598132133484,0.6371681690216064,0.6709950566291809
11,0.751474916934967,0.5018323659896851,0.6843658089637756,0.6194270849227905
12,0.7765486836433411,0.45662665367126465,0.6637167930603027,0.6472351551055908
13,0.7876105904579163,0.4287607669830322,0.728613555431366,0.6624873876571655
14,0.8045722842216492,0.4007091820240021,0.7138643264770508,0.6669752597808838
15,0.8266961574554443,0.3895547389984131,0.6666666865348816,0.7087869048118591
16,0.8237463235855103,0.3770439326763153,0.6725663542747498,0.7766581177711487
17,0.8384955525398254,0.37024790048599243,0.6814159154891968,0.6992844343185425
18,0.8525073528289795,0.3410942852497101,0.6843658089637756,0.7347525358200073
