epoch,accuracy,loss,val_accuracy,val_loss
0,0.4845132827758789,0.7164306640625,0.4955752193927765,0.694863498210907
1,0.5383480787277222,0.7053400874137878,0.5191740393638611,0.694579005241394
2,0.5353982448577881,0.6899487376213074,0.5427728891372681,0.6867179870605469
3,0.5744837522506714,0.6803779006004333,0.5722714066505432,0.6783101558685303
4,0.5936577916145325,0.6666247248649597,0.5752212405204773,0.6880548000335693
5,0.6069321632385254,0.6482189297676086,0.5958701968193054,0.6455821990966797
6,0.6445427536964417,0.6189917325973511,0.5958701968193054,0.6712895035743713
7,0.6703540086746216,0.600774347782135,0.6519173979759216,0.6275437474250793
8,0.6991150379180908,0.573022723197937,0.6135693192481995,0.6555747389793396
9,0.6991150379180908,0.562936007976532,0.6106194853782654,0.634232223033905
10,0.7205014824867249,0.5401128530502319,0.6607669591903687,0.6206935048103333
11,0.7367256879806519,0.5182976722717285,0.6017699241638184,0.6479575634002686
12,0.7529498338699341,0.48994430899620056,0.6194690465927124,0.6757125854492188
13,0.7566371560096741,0.4895569682121277,0.6578171253204346,0.6493772268295288
14,0.7765486836433411,0.4535733163356781,0.6489675641059875,0.6821984648704529
15,0.7986725568771362,0.41317132115364075,0.6460176706314087,0.6612964868545532
