epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346938967704773,0.6948224902153015,0.6129032373428345,0.6770180463790894
1,0.5918367505073547,0.6772421598434448,0.7096773982048035,0.657188892364502
2,0.5959183573722839,0.6421172618865967,0.7096773982048035,0.6291680932044983
3,0.6612244844436646,0.6217326521873474,0.6935483813285828,0.5753730535507202
4,0.7632653117179871,0.520926833152771,0.725806474685669,0.5212354063987732
5,0.7755101919174194,0.48820096254348755,0.774193525314331,0.49203991889953613
6,0.7877551317214966,0.47287967801094055,0.774193525314331,0.4789217710494995
7,0.8204081654548645,0.36585351824760437,0.8064516186714172,0.44428345561027527
8,0.8530611991882324,0.3564624786376953,0.8225806355476379,0.4109661877155304
9,0.8612244725227356,0.29246726632118225,0.8225806355476379,0.42849597334861755
10,0.8938775658607483,0.24501025676727295,0.8870967626571655,0.3881183862686157
11,0.9061224460601807,0.20986326038837433,0.8709677457809448,0.36119022965431213
12,0.9265305995941162,0.1790018081665039,0.8709677457809448,0.3021339774131775
13,0.9632652997970581,0.13701337575912476,0.8548387289047241,0.27848631143569946
14,0.9714285731315613,0.09292189031839371,0.8709677457809448,0.24369460344314575
15,0.9877551198005676,0.06254933774471283,0.9032257795333862,0.23221595585346222
16,0.9918367266654968,0.04216208681464195,0.8387096524238586,0.31515300273895264
17,0.9632652997970581,0.08869760483503342,0.8709677457809448,0.28465190529823303
18,0.9714285731315613,0.0822700783610344,0.8709677457809448,0.3520622253417969
19,0.9836734533309937,0.05274292081594467,0.9193548560142517,0.24206584692001343
20,0.9918367266654968,0.036519862711429596,0.9193548560142517,0.26001855731010437
21,0.9795918464660645,0.052269913256168365,0.8870967626571655,0.26817765831947327
22,0.9836734533309937,0.06255891919136047,0.9032257795333862,0.23209623992443085
23,1.0,0.01785571128129959,0.9354838728904724,0.19542638957500458
24,0.9918367266654968,0.021418748423457146,0.9354838728904724,0.16104428470134735
25,1.0,0.009468992240726948,0.9516128897666931,0.1611190289258957
26,0.9959183931350708,0.00903905089944601,0.9193548560142517,0.20471148192882538
27,1.0,0.00522385910153389,0.9354838728904724,0.16209839284420013
28,1.0,0.004169529303908348,0.9354838728904724,0.16185124218463898
29,1.0,0.004811427090317011,0.9516128897666931,0.13920412957668304
30,1.0,0.0028852829709649086,0.9354838728904724,0.20064957439899445
