epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102040767669678,0.7027445435523987,0.5806451439857483,0.6860272884368896
1,0.5714285969734192,0.6848508715629578,0.5806451439857483,0.6743114590644836
2,0.636734664440155,0.6228809356689453,0.6290322542190552,0.6455555558204651
3,0.7306122183799744,0.5813708305358887,0.7419354915618896,0.599943995475769
4,0.7836734652519226,0.5151064991950989,0.7419354915618896,0.5413682460784912
5,0.8204081654548645,0.4250555634498596,0.774193525314331,0.4919702708721161
6,0.8489795923233032,0.3777776062488556,0.7580645084381104,0.4717673361301422
7,0.8489795923233032,0.3556070029735565,0.8387096524238586,0.4481029510498047
8,0.8734694123268127,0.29980066418647766,0.8387096524238586,0.4168458878993988
9,0.8979591727256775,0.26946184039115906,0.8387096524238586,0.4198812246322632
10,0.8938775658607483,0.23985469341278076,0.8225806355476379,0.36547961831092834
11,0.9102040529251099,0.21035750210285187,0.8225806355476379,0.47265326976776123
12,0.922448992729187,0.21172849833965302,0.8548387289047241,0.3702593743801117
13,0.9469387531280518,0.13961845636367798,0.8548387289047241,0.32720109820365906
14,0.9673469662666321,0.10313994437456131,0.8548387289047241,0.3890455961227417
15,0.9755101799964905,0.08127859979867935,0.8870967626571655,0.318304181098938
16,0.9959183931350708,0.04350534826517105,0.8709677457809448,0.34408125281333923
17,0.9877551198005676,0.0377398319542408,0.8870967626571655,0.2788124084472656
18,1.0,0.017005808651447296,0.9354838728904724,0.23794952034950256
19,0.9959183931350708,0.01823396049439907,0.9354838728904724,0.22426842153072357
20,0.9959183931350708,0.014450923539698124,0.8709677457809448,0.3698351979255676
21,0.9959183931350708,0.018840260803699493,0.8709677457809448,0.4789755046367645
22,0.9959183931350708,0.01215950958430767,0.9193548560142517,0.4068759083747864
23,0.9836734533309937,0.03491939231753349,0.8870967626571655,0.4889569580554962
