epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265306234359741,0.7109013795852661,0.6612903475761414,0.6699362993240356
1,0.5673469305038452,0.6920226216316223,0.7096773982048035,0.6518463492393494
2,0.6530612111091614,0.6282417178153992,0.774193525314331,0.6110560297966003
3,0.6775510311126709,0.5708116888999939,0.7903226017951965,0.5256598591804504
4,0.7714285850524902,0.5125072598457336,0.8064516186714172,0.4431220591068268
5,0.8285714387893677,0.41994476318359375,0.7903226017951965,0.41600415110588074
6,0.8285714387893677,0.39685291051864624,0.8064516186714172,0.3746257424354553
7,0.8693877458572388,0.3140060007572174,0.8387096524238586,0.3398541510105133
8,0.8857142925262451,0.3019580841064453,0.8387096524238586,0.3359564542770386
9,0.9020408391952515,0.24807682633399963,0.8709677457809448,0.3065411150455475
10,0.9469387531280518,0.1543731391429901,0.8548387289047241,0.30438321828842163
11,0.922448992729187,0.1911364495754242,0.8387096524238586,0.3085455596446991
12,0.9714285731315613,0.10980575531721115,0.8870967626571655,0.27054092288017273
13,0.9632652997970581,0.10110968351364136,0.9193548560142517,0.22602076828479767
14,0.9795918464660645,0.08418973535299301,0.8870967626571655,0.239867702126503
15,0.9632652997970581,0.08791270107030869,0.8870967626571655,0.3210473954677582
16,0.9795918464660645,0.06310999393463135,0.7419354915618896,0.5358603596687317
17,0.9795918464660645,0.07871223241090775,0.8870967626571655,0.2752590477466583
18,0.9836734533309937,0.052369486540555954,0.9193548560142517,0.16471347212791443
