epoch,accuracy,loss,val_accuracy,val_loss
0,0.7933635115623474,0.6770034432411194,0.849397599697113,0.3634750545024872
1,0.8702865839004517,0.3694908320903778,0.891566276550293,0.31990063190460205
2,0.8808446526527405,0.352815181016922,0.8855421543121338,0.281757116317749
3,0.8944193124771118,0.29204532504081726,0.8554216623306274,0.3520568907260895
4,0.9110105633735657,0.24767272174358368,0.9036144614219666,0.24633030593395233
5,0.930618405342102,0.20191508531570435,0.8554216623306274,0.3441605567932129
6,0.9351432919502258,0.16607196629047394,0.8674699068069458,0.3097385764122009
7,0.9215686321258545,0.19849473237991333,0.8795180916786194,0.36107707023620605
8,0.9396681785583496,0.16542451083660126,0.849397599697113,0.4369651973247528
9,0.9517345428466797,0.15388648211956024,0.8795180916786194,0.2909783720970154
