epoch,accuracy,loss,val_accuracy,val_loss
0,0.5680786967277527,0.6776346564292908,0.6012084484100342,0.6625847816467285
1,0.6989409923553467,0.623199462890625,0.6797583103179932,0.6166459918022156
2,0.7556732296943665,0.5654645562171936,0.7371601462364197,0.5656988620758057
3,0.7836611270904541,0.5060492157936096,0.7522658705711365,0.5185258388519287
4,0.8040847182273865,0.45638003945350647,0.7703927755355835,0.4824630320072174
5,0.8222390413284302,0.4177823066711426,0.7885196208953857,0.45525333285331726
6,0.8358547687530518,0.387225478887558,0.8096676468849182,0.43398231267929077
7,0.8547655344009399,0.3625568747520447,0.8157099485397339,0.41097837686538696
8,0.8600605130195618,0.34140822291374207,0.8247734308242798,0.3953295946121216
9,0.8797276616096497,0.32106825709342957,0.8338368535041809,0.37641623616218567
10,0.8880484104156494,0.30502834916114807,0.8398791551589966,0.36459881067276
11,0.8872919678688049,0.2917366921901703,0.8519637584686279,0.35833507776260376
12,0.9001513123512268,0.28042730689048767,0.8519637584686279,0.3453654944896698
13,0.8986384272575378,0.27051985263824463,0.8549848794937134,0.3390877842903137
14,0.9009076952934265,0.2614023983478546,0.8549848794937134,0.33105114102363586
15,0.90317702293396,0.2537000775337219,0.861027181148529,0.32945603132247925
16,0.9054462909698486,0.24722479283809662,0.8580060601234436,0.3240548074245453
17,0.9084720015525818,0.24044795334339142,0.8670694828033447,0.3191382884979248
18,0.9099848866462708,0.2342206984758377,0.8761329054832458,0.31268054246902466
19,0.9107413291931152,0.22809889912605286,0.8731117844581604,0.3117780089378357
20,0.9122541546821594,0.22456318140029907,0.8791540861129761,0.30856046080589294
21,0.9167927503585815,0.2180538922548294,0.8851963877677917,0.3080964982509613
22,0.9160363078117371,0.21386680006980896,0.8882175087928772,0.3048264980316162
23,0.9190620183944702,0.20873358845710754,0.8912386894226074,0.29918861389160156
24,0.9190620183944702,0.20284853875637054,0.8942598104476929,0.2970697581768036
25,0.9220877289772034,0.19929635524749756,0.8942598104476929,0.2972484827041626
26,0.9220877289772034,0.19529972970485687,0.8972809910774231,0.2908969521522522
27,0.9243570566177368,0.1910436451435089,0.8972809910774231,0.2843160033226013
28,0.9243570566177368,0.18706832826137543,0.903323233127594,0.28271010518074036
29,0.9281392097473145,0.18195950984954834,0.9003021121025085,0.28220871090888977
30,0.9319213032722473,0.176472470164299,0.903323233127594,0.2790866494178772
31,0.9341906309127808,0.17270585894584656,0.903323233127594,0.27921879291534424
32,0.935703456401825,0.16793951392173767,0.903323233127594,0.2732729911804199
33,0.9372163414955139,0.1648586392402649,0.8942598104476929,0.27054885029792786
