epoch,accuracy,loss,val_accuracy,val_loss
0,0.6369137763977051,0.6472442150115967,0.69486403465271,0.6237454414367676
1,0.7579424977302551,0.5727373957633972,0.7401812672615051,0.5683884024620056
2,0.7919818162918091,0.5099729895591736,0.7583081722259521,0.5210047364234924
3,0.8108925819396973,0.45909562706947327,0.7794561982154846,0.48621484637260437
4,0.8214825987815857,0.4208645820617676,0.791540801525116,0.45938530564308167
5,0.8335855007171631,0.38875192403793335,0.8126888275146484,0.4340934157371521
6,0.8494704961776733,0.3623276650905609,0.8308157324790955,0.4116871654987335
7,0.8608169555664062,0.34028783440589905,0.8308157324790955,0.3918988108634949
8,0.8691376447677612,0.319882333278656,0.8398791551589966,0.3763726055622101
9,0.8736762404441833,0.302338182926178,0.8459214568138123,0.35955810546875
10,0.87897127866745,0.2883423864841461,0.8519637584686279,0.3498862087726593
11,0.8940998315811157,0.2764953672885895,0.8670694828033447,0.337012380361557
12,0.8986384272575378,0.2663986384868622,0.870090663433075,0.3295997679233551
13,0.9009076952934265,0.25774505734443665,0.8670694828033447,0.3242376148700714
14,0.9024205803871155,0.2500801682472229,0.8670694828033447,0.3190738260746002
15,0.9039334058761597,0.24281218647956848,0.8640483617782593,0.3159576952457428
16,0.9039334058761597,0.23728324472904205,0.8670694828033447,0.308549702167511
17,0.9054462909698486,0.23036667704582214,0.870090663433075,0.305648535490036
