epoch,accuracy,loss,val_accuracy,val_loss
0,0.5703479647636414,0.6750344038009644,0.6978852152824402,0.6444526314735413
1,0.7352496385574341,0.6038814783096313,0.7703927755355835,0.5864934325218201
2,0.7844175696372986,0.5352765917778015,0.7764350175857544,0.5293299555778503
3,0.8078668713569641,0.47297194600105286,0.8036254048347473,0.48550945520401
4,0.8207261562347412,0.4260559678077698,0.8126888275146484,0.452804833650589
5,0.8313161730766296,0.39250126481056213,0.8277945518493652,0.43058910965919495
6,0.8472012281417847,0.3663102090358734,0.842900276184082,0.40628403425216675
7,0.8608169555664062,0.34136122465133667,0.8368580341339111,0.38764724135398865
8,0.867624819278717,0.32144132256507874,0.8489425778388977,0.37153875827789307
9,0.8827534317970276,0.30365487933158875,0.8489425778388977,0.35657018423080444
10,0.8857791423797607,0.2889360785484314,0.8489425778388977,0.3419298231601715
11,0.891830563545227,0.27570444345474243,0.8670694828033447,0.33580368757247925
12,0.8956127166748047,0.26465627551078796,0.8670694828033447,0.3259846568107605
13,0.9024205803871155,0.2561422884464264,0.8731117844581604,0.3178585469722748
14,0.9001513123512268,0.2481795847415924,0.8791540861129761,0.3141552209854126
15,0.9024205803871155,0.24064072966575623,0.8731117844581604,0.30867642164230347
16,0.9062027335166931,0.23298780620098114,0.8851963877677917,0.30881354212760925
17,0.9077155590057373,0.2295743227005005,0.8821752071380615,0.30499690771102905
18,0.9099848866462708,0.22294363379478455,0.8791540861129761,0.3025173246860504
19,0.9130105972290039,0.21706731617450714,0.8851963877677917,0.2981777489185333
20,0.9099848866462708,0.2140449434518814,0.8821752071380615,0.29823949933052063
21,0.9114977121353149,0.21011027693748474,0.8882175087928772,0.29655689001083374
22,0.9130105972290039,0.204309344291687,0.8851963877677917,0.29311099648475647
23,0.9145234227180481,0.20017173886299133,0.8882175087928772,0.2927654981613159
24,0.9183055758476257,0.195432648062706,0.8942598104476929,0.2916876971721649
25,0.9228441715240479,0.1914931833744049,0.8912386894226074,0.2899414598941803
26,0.9228441715240479,0.1881391704082489,0.8942598104476929,0.29341787099838257
27,0.92738276720047,0.18511521816253662,0.9003021121025085,0.2853478193283081
28,0.9311649203300476,0.18240827322006226,0.8972809910774231,0.28629204630851746
29,0.92738276720047,0.17674539983272552,0.8972809910774231,0.2839481234550476
30,0.9304084777832031,0.17403320968151093,0.9003021121025085,0.28252074122428894
31,0.9372163414955139,0.16914892196655273,0.9003021121025085,0.2839496433734894
32,0.9387292265892029,0.1658579707145691,0.903323233127594,0.2805875241756439
33,0.9402420520782471,0.16176873445510864,0.8972809910774231,0.27801117300987244
34,0.9432677626609802,0.1596195101737976,0.8942598104476929,0.2780722677707672
35,0.941754937171936,0.1547747254371643,0.9003021121025085,0.2754896283149719
36,0.9462934732437134,0.15189635753631592,0.8972809910774231,0.2736743688583374
37,0.9478063583374023,0.1473725289106369,0.903323233127594,0.26943111419677734
